Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:29:32
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			460.62902549225544
435			465.3971309054363
436			470.40020091437515
437			475.06838745198667
438			479.0297361775928
439			482.4907899088839
440			485.76323840008837
441			489.1388434823755
442			492.7433719227169
443			496.620179619583
444			500.808864174207
445			505.2397763432386
446			509.70882014741034
447			514.0036426677082
448			517.9509171015274
449			521.5011589931668
450			524.6293924395113
451			527.3107215850798
452			529.5209847958373
453			531.2364149956658
454			532.43579045417
455			533.2022362149801
456			533.7577247312937
457			534.3338417917141
458			535.1035574552559
459			536.036202276102
460			537.0569126189758
461			538.0854290608481
462			538.9863805875418
463			539.5921509009671
464			539.7375202304498
465			539.3983117094056
466			538.754642364568
467			538.0026292951703
468			537.3252413958036
469			536.8550600924059
470			536.7125983494286
471			537.0099317895509
472			537.7620739601854
473			538.9218996195318
474			540.4408653429391
475			542.2445971266661
476			544.2177402030987
477			546.2413019666909
478			548.1817760340367
479			549.8439164767219
480			551.0160636569959
481			551.4979943106856
482			551.2394244026697
483			550.2955355870129
484			548.7256008231284
485			546.7499754666355
486			544.87053947151
487			543.617537047523
488			543.4670028294881
489			544.6376363884862
490			547.2718570143411
491			551.4789876762211
492			556.8678260781695
493			562.6590398452834
494			568.065072085446
495			572.5282636744303
496			575.9358919958817
497			578.2261378684973
498			579.3717176180313
499			579.5292072558658
500			578.9161255184669
501			577.7532103814464
502			576.3174542002449
503			574.9340719254944
504			573.9290989831495
505			573.494225625328
506			573.5318470343472
507			573.9067843772126
508			574.466053158849
509			574.9498549068973
510			575.0587426342482
511			574.4979570629959
512			573.07253312657
513			570.6822766287106
514			567.2312799834739
515			562.7888952401603
516			557.8220954618348
517			552.8564396029961
518			548.385944103181
519			544.6904377298242
520			541.9606874999828
521			540.3755885679717
522			539.8207870870162
523			539.8729130078029
524			540.094013216923
525			540.1402147624596
526			539.9214706978036
527			539.3901128754857
528			538.5158803309454
529			537.4029075296816
530			536.2178894177158
531			535.1230784029981
532			534.13170183334
533			533.0825410811877
534			531.8044942752296
535			530.1776242157886
536			528.2372135816036
537			526.0478695955909
538			523.6826368484155
539			521.2889497243233
540			519.0529533792622
541			517.1596901854905
542			515.7382094933015
543			514.8447054158859
544			514.5304872463079
545			514.8160184853637
546			515.6163583131558
547			516.8240706750605
548			518.3355303213535
549			520.0856445576173
550			522.0316900854014
551			524.1305585020494
552			526.3060229281612
553			528.433952491148
554			530.3864718919842
555			532.049586491431
556			533.3627451861503
557			534.2782573029856
558			534.755102971816
559			534.8299395106643
560			534.5895999237102
561			534.1222705076096
562			533.5502346567276
563			533.0505791601292
564			532.8053409528732
565			532.9056603021309
566			533.0489142959965
567			532.8258793154158
568			531.8560646240937
569			530.1458234792395
570			527.9786863216739
571			525.6439355326568
572			523.4052396819384
573			521.4805684560888
574			520.0831649605652
575			519.3594655433538
576			519.1310669923178
577			519.1209767060905
578			519.0661958780319
579			518.9226682677746
580			518.819723373898
581			518.890424799805
582			519.1367440120697
583			519.3014707222351
584			519.0969668092256
585			518.2536871341608
586			516.6005570000192
587			513.9998392768664
588			510.32695243171565
589			505.69600205696327
590			500.42915979537247
591			494.85597549318294
592			489.3851763134407
593			484.59852626308435
594			481.10065168485227
595			479.4167138684246
596			479.5893934726781
597			481.4802566356074
598			484.94169787111696
599			489.6384681961402
600			495.0560942844049
601			500.673212516583
602			506.05261510719083
603			510.9597016988723
604			515.189744879363
605			518.5543269820079
606			520.9750649898499
607			522.4190636288674
608			522.8564231584803
609			522.3278415378304
610			520.947519197692
611			518.8331078836328
612			516.1121567573028
613			512.9383492149449
614			509.46963220549173
615			505.8589871603214
616			502.22235020836234
617			498.65891689376167
618			495.2650347833282
619			492.05714470456235
620			488.9615243823141
621			485.8996251219373
622			482.7931716103533
623			479.56467589396135
624			476.1367909106237
625			472.44237201192385
626			468.4979551504453
627			464.36108564296325
628			460.09227510884284
629			455.84225755658144
630			451.8713850238994
631			448.44659503005136
632			445.7810415296087
633			443.92005588222145
634			442.8763276046014
635			442.65259171513145
636			443.1624498198515
637			444.27253093561603
638			445.84880959785187
639			447.7482088781442
640			449.81589552556403
641			451.89624830460747
642			453.819297623116
643			455.3669515579633
644			456.31104095041223
645			456.4456086917739
646			455.78000439668807
647			454.4444994056241
648			452.571426836632
649			450.32514667929127
650			447.9141317051299
651			445.550067719953
652			443.4092852796881
653			441.54182821829943
654			439.96955504453854
655			438.72091578913364
656			437.89284409799643
657			437.6228742163711
658			438.0487053761256
659			439.2895663608138
660			441.4379456841419
661			444.5842385733563
662			448.75675603292075
663			453.7500590018513
664			459.3037057859214
665			465.1520437951404
666			470.97205942029177
667			476.40520375683514
668			481.0960365161577
669			484.89166446815443
670			487.94441133148473
671			490.4318614542783
672			492.5154528532368
673			494.2932736268881
674			495.8478773607526
675			497.2605843612824
676			498.5985208776735
677			499.91972306247266
678			501.2812553999078
679			502.6906358703928
680			504.0784951721255
681			505.36883948983586
682			506.44164624138494
683			506.9991012088094
684			506.69851914069926
685			505.21256577517096
686			502.3958931922725
687			498.2222627493383
688			492.6703288034469
689			485.8975670431572
690			478.34393781210815
691			470.47433279347433
692			462.7546794887895
693			455.6551531429038
694			449.64701770914087
695			445.1661119016124
696			442.2227524612207
697			440.5460755642585
698			439.86028563700654
699			439.89360412982904
700			440.38063235118466
701			441.0565387521431
702			441.71065573687105
703			442.3546918603833
704			443.0574173567525
705			443.89250119390556
706			444.99218223859043
707			446.5272713814624
708			448.66662229409025
709			451.41367083740477
710			454.51120311101704
711			457.67907927894305
712			460.60081010342833
713			462.8127467001031
714			463.81400443775937
715			463.1017996600898
716			460.15116952481486
717			454.42279295429944
718			445.3872371932528
719			433.1139533834522
720			418.59557732846605
721			402.90356715216274
722			387.0645690750775
723			371.9291868714344
724			358.3048007185708
725			346.9415153002367
726			337.94858560634196
727			331.0333747316469
728			325.8975115295303
729			322.2674978940105
730			319.9067964301336
731			318.5818711976906
732			318.17880617628254
733			319.03201796072705
734			321.5809387730112
735			326.2098935050565
736			332.7240559059528
737			340.582212453166
738			349.23980159562154
739			358.2142526775443
740			367.11043637906465
741			375.53982467963095
742			383.2019312583691
743			390.10556653642334
744			396.32742463898376
745			401.9405330734328
746			406.9824312781395
747			411.47075134082235
748			415.42167028999734
749			418.80178468714655
750			421.5123596456008
751			423.45021703137667
752			424.5706359073946
753			425.0179157002058
754			424.97449035111646
755			424.5809392673939
756			423.6119519354135
757			421.6531428913626
758			418.2833778504697
759			412.90922824183815
760			404.72868111583944
761			392.92759810723777
762			377.12658544620365
763			358.2165002067222
764			337.3189596467555
765			315.63848332989465
766			295.0218062145873
767			277.615475440165
768			265.5271836246964
769			259.76370436744
770			260.1283275092628
771			266.3623220762193
772			277.778194615311
773			292.57698334395457
774			308.7819817684211
775			324.5566189013808
776			339.0083803106726
777			351.6345082264799
778			361.9518022679064
779			369.875908302892
780			375.70906994062227
781			379.7693948258331
782			382.3713616340572
783			383.821251951127
784			384.424222517194
785			384.4493926698035
786			383.9587078765689
787			382.940224433884
788			381.38232941133316
789			379.28067613088785
790			376.6370429389002
791			373.4540242401802
792			369.80859801963766
793			365.92157676933783
794			362.0302111352482
795			358.34641386933356
796			354.96020913434813
797			351.9250150426091
798			349.2910199903053
799			347.06491905518203
800			345.22219004137844
801			343.73713380278207
802			342.5501432259664
803			341.546459826093
804			340.6062642256752
805			339.6523319229828
806			338.7752618958542
807			338.106979543745
808			337.7596331341806
809			337.63805678055564
810			337.5233352163167
811			337.19414478116187
812			336.39758152576263
813			334.83830697934604
814			332.21800822203176
815			328.258285360863
816			322.74355853817946
817			315.47060518149664
818			306.32092280906903
819			295.85938411854795
820			284.98107888455024
821			274.57360626158703
822			265.2648956792264
823			257.40012302912595
824			251.30986415476644
825			247.2029155305242
826			244.98614122699934
827			244.52041519698534
828			245.63017327793665
829			247.91624750067928
830			250.8947001344379
831			254.09613752787098
832			257.31439695371665
833			260.5705989785018
834			263.89339211451767
835			267.3184536765199
836			270.89494422036546
837			274.67355028410964
838			278.71777560020524
839			283.15002735786686
840			288.1096232220474
841			293.7216123408195
842			299.9373447104025
843			306.59228246938164
844			313.51952875690426
845			320.53941136618425
846			327.45358708335516
847			334.062238373943
848			340.2055724614184
849			345.8584953097657
850			351.0242184872387
851			355.69772890991493
852			359.8050438515228
853			363.2377474323277
854			365.89076398326034
855			367.75669157898614
856			368.93494856913696
857			369.5306218438498
858			369.7247746711084
859			369.8822972879731
860			370.3953341114407
861			371.59913589075705
862			373.499681209417
863			375.98476829638423
864			378.9421848773194
865			382.2619769296443
866			385.8359955946204
867			389.55509577887653
868			393.2254396179911
869			396.50748898351236
870			399.04732011240736
871			400.62891080172204
872			401.58045153042497
873			402.3643622671042
874			403.41027899936057
875			404.827231435125
876			406.5429275994932
877			408.4827580620397
878			410.5634994942909
879			412.69152808779495
880			414.77260372064313
881			416.7149471915401
882			418.43326641780874
883			419.84332570149996
884			420.8761725532625
885			421.55755556422855
886			421.9494492737151
887			422.11431480238076
888			422.1215549060719
889			422.0463299679281
890			421.9627770875324
891			421.84316199597515
892			421.4816268751601
893			420.654356947599
894			419.15356773287067
895			416.8343299447791
896			413.56711782154014
897			409.20277258213747
898			403.4068453787315
899			395.74300938291003
900			385.7871354728201
901			373.51260008014816
902			359.34981309991446
903			343.7549238610835
904			327.3518041290589
905			311.1735115021613
906			296.3143296755628
907			283.73695999211225
908			273.6734071039155
909			266.10349223949703
910			260.97688746250486
911			257.8223500913355
912			255.85772460672294
913			254.2967662499445
914			252.53399729567965
915			250.23828843937045
916			247.10147750871877
917			242.9579652129884
918			238.10752714795075
919			232.94474362137385
920			227.87245867905222
921			223.35534495993065
922			219.88608483978902
923			217.941857173621
924			217.67989180893224
925			218.9581430768022
926			221.62155354029383
927			225.34331171694708
928			229.46877617966126
929			233.30642911296965
930			236.1987133742834
931			237.62873388591473
932			237.11600836874666
933			234.1989846219973
934			228.59736361394823
935			220.1316569042143
936			208.6422256222545
937			194.50388313516052
938			178.6901740187078
939			162.2057796220452
940			145.93018709927915
941			130.45766971944076
942			116.34297992743043
943			104.07503459726742
944			93.81769313879651
945			85.63466834304113
946			79.58964494689577
947			75.74630768725508
948			74.1683413010136
949			nan
950			nan
