Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1025.9112633926186
433			1031.430465158313
434			1039.8209649658988
435			1049.9676752836012
436			1060.63596213783
437			1070.5850046231012
438			1079.01246200344
439			1086.3977902762326
440			1093.4534232466683
441			1100.8403664544592
442			1108.7912396911365
443			1117.325983884964
444			1126.4568376272675
445			1135.983061556928
446			1145.44181088875
447			1154.3541539217445
448			1162.3441694839462
449			1169.3628217520745
450			1175.4257659149148
451			1180.5432796153116
452			1184.676315995384
453			1187.759322062982
454			1189.7326204371866
455			1190.788209560711
456			1191.4529763909238
457			1192.2769933005754
458			1193.6562356428587
459			1195.4513234835933
460			1197.406693179463
461			1199.2649645276979
462			1200.7502033189062
463			1201.5756195654683
464			1201.4595932811565
465			1200.3875342301014
466			1198.7316319842105
467			1196.8943682969589
468			1195.2581420251065
469			1194.1283889451936
470			1193.7921111637534
471			1194.5148787281223
472			1196.3157100821634
473			1199.055782225733
474			1202.5928719406097
475			1206.732069632753
476			1211.194877650759
477			1215.695378281296
478			1219.9117161285317
479			1223.3691620109298
480			1225.552344628787
481			1225.9767720535463
482			1224.5628031250512
483			1221.515564489255
484			1217.0501004173366
485			1211.7204553256838
486			1206.6731460669712
487			1203.1143824650485
488			1202.1164041180652
489			1204.1154884976368
490			1209.3593986569504
491			1218.027290312544
492			1229.2608225414401
493			1241.3971322902935
494			1252.7564961238775
495			1262.158132970043
496			1269.386898242352
497			1274.3381220249396
498			1276.9838386924168
499			1277.7044399285694
500			1277.0156728494749
501			1275.4342679973554
502			1273.4927960338107
503			1271.7374061483151
504			1270.7132470069548
505			1270.7042850286296
506			1271.4320642223227
507			1272.5450804518955
508			1273.662207883693
509			1274.2246237632119
510			1273.6075456257422
511			1271.1994910166952
512			1266.670501067285
513			1259.9579694423267
514			1251.0108762644154
515			1240.089168111138
516			1228.200988764431
517			1216.4647221561922
518			1205.9360421472181
519			1197.2447933908895
520			1190.8437557534196
521			1187.1582418708008
522			1185.9326915038594
523			1186.1940628550408
524			1186.9354449937744
525			1187.362364405678
526			1187.2534985985828
527			1186.4832183959738
528			1184.964492801675
529			1182.908295331398
530			1180.6643192880786
531			1178.5726879281458
532			1176.6518121515408
533			1174.5435123319994
534			1171.8682778198936
535			1168.3647275655096
536			1164.1298540130092
537			1159.3283544614987
538			1154.146342787555
539			1148.9587565417455
540			1144.2387928581654
541			1140.455124045114
542			1137.8669659737434
543			1136.4610005840943
544			1136.205648023384
545			1137.042965744618
546			1138.824926243639
547			1141.3842762175448
548			1144.5555291401586
549			1148.1910630634668
550			1152.153627005498
551			1156.3059937303437
552			1160.5057249954336
553			1164.6028451334093
554			1168.4467892936054
555			1171.8797001837274
556			1174.7156430373489
557			1176.7619266414579
558			1177.848430690243
559			1178.067858498371
560			1177.6826846584192
561			1176.9587501009903
562			1176.1968682626537
563			1175.7540629960254
564			1175.992435389671
565			1177.0921891940607
566			1178.4455512648121
567			1179.231425072648
568			1178.6828083771877
569			1176.7609981344847
570			1173.9491241931375
571			1170.741478723796
572			1167.6143570267373
573			1165.0119452849979
574			1163.3751086738232
575			1162.9920534138084
576			1163.4087005203605
577			1163.9456861175213
578			1163.958232713675
579			1163.3426255261584
580			1162.423629986112
581			1161.5360067712795
582			1160.7896630761243
583			1159.849949145843
584			1158.3300244206125
585			1155.8723238230618
586			1152.2786130960023
587			1147.4046000770188
588			1141.1230751400647
589			1133.6166095696633
590			1125.3378138928729
591			1116.749146409571
592			1108.468397053802
593			1101.4528228799575
594			1096.7045327273072
595			1095.0769443041083
596			1096.520681097444
597			1100.6474739376072
598			1107.0575014956398
599			1115.1187822627935
600			1123.9775910706
601			1132.771805428233
602			1140.7826885052286
603			1147.636708295909
604			1153.0112306559006
605			1156.62032317706
606			1158.4256638546317
607			1158.491291516637
608			1156.8825359256455
609			1153.688656678979
610			1149.0238278117788
611			1143.00349408003
612			1135.7998211484555
613			1127.7347468569476
614			1119.1546429563311
615			1110.393914073677
616			1101.697683967738
617			1093.2707308245058
618			1085.3118736908352
619			1077.853485760629
620			1070.740130355239
621			1063.8063258630102
622			1056.8957204628023
623			1049.8782568168224
624			1042.6285827674833
625			1035.0395958323359
626			1027.1538780864682
627			1019.0873675376527
628			1010.9603736039838
629			1003.0231840301283
630			995.6840070961932
631			989.3605284562116
632			984.3711140863672
633			980.7242195624917
634			978.3680222444956
635			977.2433312675726
636			977.2249800652645
637			978.1530334086268
638			979.8667533650677
639			982.1863340992531
640			984.9072037912285
641			987.8231297293574
642			990.6923462097462
643			993.1539149671546
644			994.82194196311
645			995.3452712037364
646			994.7094708849786
647			993.0892220624844
648			990.6624449083739
649			987.6577990966452
650			984.3738312579545
651			981.1141770625503
652			978.0994685491527
653			975.2538540214488
654			972.4353110063223
655			969.5391280760936
656			966.8482425565564
657			964.8754098355197
658			964.1337085919621
659			965.0009799223161
660			967.6592770683172
661			972.2753292614602
662			978.9082845182081
663			987.2122424396998
664			996.7459925813182
665			1007.0500379045228
666			1017.463584374434
667			1027.2011339619032
668			1035.4834335682053
669			1041.9823597341958
670			1047.0495935513618
671			1051.093078682283
672			1054.4774493530867
673			1057.3974157877958
674			1060.0060198595197
675			1062.452060134265
676			1064.835498101737
677			1067.2250192228335
678			1069.6878763881548
679			1072.2358500715181
680			1074.7946375110737
681			1077.2825191194888
682			1079.5321000024283
683			1081.0300216134974
684			1081.1756111379384
685			1079.3954056964858
686			1075.4385168380525
687			1069.265179686011
688			1060.8441793979132
689			1050.45349968706
690			1038.8595662588182
691			1026.871913401371
692			1015.2859122882459
693			1004.8388531803489
694			996.2531400384868
695			990.1897679321618
696			986.572098842156
697			984.8360743540221
698			984.410431515074
699			984.8170956075422
700			985.7259939426226
701			986.8202105907878
702			987.8548756999638
703			988.8809126250299
704			990.0251452029006
705			991.4190272752949
706			993.2493694555443
707			995.7394383311415
708			999.1095295156562
709			1003.3532488955796
710			1008.1070060976485
711			1012.975792885777
712			1017.4880958851098
713			1020.8626725743068
714			1022.239909789314
715			1020.756685287207
716			1015.5088934282151
717			1005.5658969740513
718			990.0138215155504
719			968.9562085929845
720			944.0649551553835
721			917.1458657192218
722			889.9285660897762
723			863.8434159024297
724			840.2472961482936
725			820.4051767673321
726			804.5536442618701
727			792.2843617260356
728			783.1784404860211
729			776.7844259777603
730			772.602471545664
731			770.1288043974464
732			769.0808145688112
733			770.0048051161223
734			773.6412403451803
735			780.637991760069
736			790.6698257104595
737			802.8294994390532
738			816.2037517998995
739			829.9649613431379
740			843.4063058007337
741			855.8300852758176
742			866.6985894248137
743			876.0361625642901
744			883.9905074140039
745			890.7117303213623
746			896.3732016084952
747			901.1613417328346
748			905.2587144128852
749			908.6872488536654
750			911.2572085374383
751			912.7644330445266
752			913.0980420989237
753			912.4487752013148
754			911.0682230940394
755			909.1435363478271
756			906.2985332724345
757			901.8659281785698
758			895.1643279348713
759			885.1231049380881
760			870.200413227554
761			848.826875706336
762			820.2577100970976
763			786.1574619818165
764			748.628367610249
765			709.9095615666157
766			673.300682328921
767			642.5964545842166
768			621.5200301986083
769			611.7753450073884
770			612.8590029202069
771			624.1539853680779
772			644.3184975108892
773			670.1319283556553
774			698.0732088346979
775			724.8833927741648
776			749.0693879406814
777			769.8671403499701
778			786.546063933019
779			799.0538549764119
780			807.9956621744329
781			814.0034736584681
782			817.6718949262365
783			819.5110918497065
784			820.0196430727169
785			819.6373225055626
786			818.4658440614907
787			816.4863515595922
788			813.6824144036449
789			810.0819368198829
790			805.7501946883177
791			800.7540071841646
792			795.2047866288773
793			789.3001744982869
794			783.2476669834706
795			777.2557584832226
796			771.5377453001681
797			766.3083658631818
798			761.7719532333336
799			757.9924037620927
800			754.9328155324855
801			752.5532097704797
802			750.7537283007804
803			749.3371189914302
804			748.0971924806717
805			746.8855785522076
806			745.7817139736717
807			744.921132832867
808			744.420988710208
809			744.2057611747781
810			744.0849193684453
811			743.861106953056
812			743.114988184164
813			741.1289529770098
814			737.1644777591154
815			730.6082269068246
816			721.2417977915421
817			708.9244747777195
818			693.6240268307118
819			676.1832890655662
820			657.867941609579
821			639.9386309443701
822			623.4463329126331
823			609.2137136649505
824			598.051153945266
825			590.4913891180048
826			586.378777382793
827			585.452823844629
828			587.3855327595998
829			591.4346869942746
830			596.7010351993522
831			602.3140293835914
832			607.9222694029803
833			613.6226065227753
834			619.5262469414487
835			625.7013275820287
836			632.1333662545699
837			638.7985302506055
838			645.7298304717416
839			653.2215116765543
840			661.6428157297861
841			671.3273995774072
842			682.1756893096424
843			693.7990699062825
844			705.8039921280007
845			717.8139071679362
846			729.4771121370316
847			740.4438876852149
848			750.4438414567444
849			759.4735470133141
850			767.5856781561863
851			774.8179014179916
852			781.0820365565625
853			786.2270742188102
854			790.1066141536079
855			792.7121035257597
856			794.1857454587354
857			794.6778334045131
858			794.4744070544232
859			794.1899479188324
860			794.4876322805857
861			795.9598666145123
862			798.789477052388
863			803.0122856509839
864			808.6430538125638
865			815.3658150027312
866			822.6002308741928
867			829.7597694496598
868			836.354712331425
869			842.0618932835745
870			846.5745905323121
871			849.7291286223314
872			851.9263479789297
873			853.7063262797742
874			855.5866598454468
875			857.8650917621181
876			860.7150251982212
877			864.3015681732389
878			868.5615076051239
879			873.1559539373916
880			877.7296533096566
881			881.9778143168272
882			885.7286672902786
883			888.8321042788848
884			891.1816477807859
885			892.9411726001279
886			894.3779712484254
887			895.7436933478479
888			897.0239029566328
889			897.9834637556968
890			898.3817935299895
891			898.0828572333404
892			897.1334220441292
893			895.5986837475828
894			893.4637346661251
895			890.3995794486062
896			886.0002512667054
897			879.8247049309182
898			871.1008370578486
899			858.874518638961
900			842.2190598289783
901			821.0873196791151
902			796.4434217996742
903			769.3080071551573
904			740.9289802920977
905			713.1086917815428
906			687.7324534391989
907			666.430817130753
908			649.4196142132024
909			636.4264172819924
910			627.1521347450129
911			620.9289378439097
912			616.816626467218
913			613.8685126353112
914			611.1314483595613
915			607.6424813566422
916			602.4379446667542
917			594.9586408429316
918			585.9657017663505
919			576.4892326670378
920			567.5232853396608
921			559.7921628067088
922			553.8979658580844
923			550.42699695945
924			549.6547868156074
925			551.5661748741725
926			556.1315774079942
927			562.951604347041
928			570.9210097996913
929			578.8551487412278
930			585.5273324433255
931			589.536730923546
932			589.4374347360331
933			583.8754862883056
934			572.377358882077
935			554.9592097210336
936			531.6614985622239
937			503.066818809654
938			470.36510033419273
939			434.77935336102803
940			397.754948905839
941			361.2438340673457
942			327.2681499472063
943			297.63090812064826
944			273.0531869885632
945			253.92273327624056
946			240.6272003325794
947			233.55424150647892
948			233.0915101468381
949			nan
950			nan
