Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:03
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			462.5985055999819
434			466.2008389672358
435			470.6252735192153
436			475.28089094744496
437			479.5722999586376
438			483.1161637803519
439			486.14903865017556
440			489.02015180164364
441			492.0527922837807
442			495.35418997124714
443			498.92430875285544
444			502.7598546261588
445			506.7717641345458
446			510.76541998872574
447			514.5397270807694
448			517.9367477888136
449			520.9354969949258
450			523.5420926499404
451			525.7579364362961
452			527.5411709761692
453			528.8266922203507
454			529.5526386368159
455			529.7994351622764
456			529.8368380068356
457			529.9477121119794
458			530.3356561145654
459			530.9288860683521
460			531.5958540335581
461			532.2058063288194
462			532.6361016832799
463			532.7688453226824
464			532.488342433694
465			531.7865845854317
466			530.8115419158736
467			529.7234006516168
468			528.6791363795928
469			527.8234206490428
470			527.2979780303455
471			527.233727371971
472			527.6372799120536
473			528.4356656065942
474			529.554582795462
475			530.9176379162498
476			532.4451185590336
477			534.0570177017788
478			535.6454730945802
479			536.9841303133087
480			537.8151333070233
481			537.8960456914715
482			537.1865951966876
483			535.7887096812278
484			533.8088480970899
485			531.4869582166504
486			529.2962869649393
487			527.7335866973528
488			527.2429111147644
489			528.018151255256
490			530.1790439472159
491			533.8154241222458
492			538.5649240581513
493			543.7145175066919
494			548.5436780871632
495			552.5312608706392
496			555.5419971709393
497			557.4847648844013
498			558.3112867074477
499			558.2013819288314
500			557.4104754703271
501			556.1937227432021
502			554.8006399535748
503			553.4759092465024
504			552.4635028594497
505			551.9070287244778
506			551.733973137806
507			551.8437522399469
508			552.1118041509693
509			552.2697257948464
510			551.9957213661532
511			550.9746081890205
512			549.0318989699975
513			546.1267196148551
514			542.2239433510899
515			537.4306142197296
516			532.1958446859545
517			527.0191479303659
518			522.3695516899561
519			518.5090740131271
520			515.613655887775
521			513.8476819501435
522			513.0900301947792
523			512.9187210586966
524			512.8975916194546
525			512.6910561923718
526			512.2348840530531
527			511.510149911208
528			510.50929658836725
529			509.3125365517979
530			508.0409386521288
531			506.8121909568271
532			505.63174296644416
533			504.37365979382406
534			502.9045654835946
535			501.1337095431845
536			499.0996556912179
537			496.86539802429286
538			494.5007751700533
539			492.13597197628985
540			489.9325761034474
541			488.0511591264485
542			486.60212998364926
543			485.6306285735779
544			485.1774189611994
545			485.25838622450925
546			485.8044005163457
547			486.7281882295565
548			487.94393063442806
549			489.38051984235676
550			490.97538808431244
551			492.6659066893707
552			494.3811215709528
553			496.0380364021967
554			497.5527135700375
555			498.8438106478619
556			499.8399772369872
557			500.47226737877054
558			500.6808170717022
559			500.5115158328838
560			500.0785648097237
561			499.49737658417376
562			498.8879483637827
563			498.3776461077836
564			498.0945013618537
565			498.095855554907
566			498.13282145255164
567			497.873608710628
568			497.0090848128663
569			495.5351697129921
570			493.6663561897121
571			491.6218425271057
572			489.6160183716912
573			487.85469403902397
574			486.542792494666
575			485.81967766799977
576			485.5059408180858
577			485.32542512669323
578			485.01694963579183
579			484.553610014825
580			484.0940310738866
581			483.80086793106074
582			483.7009813262059
583			483.55275346093026
584			483.08304726565456
585			482.04723133315883
586			480.3558153566606
587			477.9718326775529
588			474.8645680142167
589			471.11619627650504
590			466.9072999286255
591			462.42228210310446
592			457.9469907584931
593			453.9889748812697
594			451.0850755048182
595			449.6983577435346
596			449.8439482714402
597			451.36882575653567
598			454.1129917637091
599			457.7748503036815
600			461.91756100591476
601			466.099157398126
602			469.9637524347801
603			473.3626976000011
604			476.1779001441778
605			478.2981747175141
606			479.6589371458046
607			480.21486793466556
608			479.9235873146942
609			478.8139893077503
610			476.98917431693644
611			474.55572954655537
612			471.6315223832538
613			468.3642056575922
614			464.906291413018
615			461.40045281145746
616			457.91595992287245
617			454.48891233127955
618			451.15457363444676
619			447.92874737858233
620			444.8052792795341
621			441.7768147878665
622			438.8110409563602
623			435.80376277502194
624			432.6379225335575
625			429.21167478361326
626			425.5479456511444
627			421.7308080855086
628			417.8462993616885
629			414.0323600323471
630			410.489991882112
631			407.42398073065993
632			404.9983683655565
633			403.2500616543076
634			402.19123945866755
635			401.8243878784375
636			402.06520321052375
637			402.7836442259185
638			403.8497409008637
639			405.1522421066581
640			406.60420939719626
641			408.12032409430816
642			409.5879995739595
643			410.80319643133504
644			411.54272425208546
645			411.6067713491211
646			411.02214164044113
647			409.94291212517896
648			408.5240731767349
649			406.8983942334759
650			405.1680383331114
651			403.4329372465445
652			401.77625347777763
653			400.2212507674342
654			398.7778243396426
655			397.4649226787655
656			396.3955544865527
657			395.7384921855946
658			395.6624706190047
659			396.29757937820017
660			397.71796006453826
661			399.9933751721296
662			403.1440979952639
663			407.0040726260831
664			411.3633989047568
665			416.0065095806944
666			420.65545463520425
667			424.99363776824356
668			428.7070813616744
669			431.6596593408972
670			433.983249056551
671			435.8319085912434
672			437.34691020823243
673			438.61936117737025
674			439.7280674307174
675			440.74958906990764
676			441.7346384817553
677			442.7173747715402
678			443.7311563878145
679			444.7774272233952
680			445.8081055080418
681			446.770842401428
682			447.57473589314856
683			447.97320322900543
684			447.68037096584624
685			446.4229645273146
686			444.07706920018694
687			440.61652565861937
688			436.01936424548984
689			430.4213645570002
690			424.20750321213245
691			417.7847502920778
692			411.55870793899044
693			405.92936857219183
694			401.2952868233753
695			398.0217150439284
696			396.0738842513246
697			395.1526954598709
698			394.95510333401717
699			395.2260785759367
700			395.78685120328885
701			396.4654303668533
702			397.121463460388
703			397.744492213105
704			398.35738921659924
705			398.98958269520847
706			399.7488811991882
707			400.79471173581624
708			402.2852064648633
709			404.24022914810297
710			406.4617732660076
711			408.73266911235817
712			410.8072204008744
713			412.32424169727074
714			412.89332539408724
715			412.1222149261306
716			409.59705928619
717			404.890027779917
718			397.5810778458545
719			387.7245095718319
720			376.1058263062752
721			363.57296217643915
722			350.9374847304012
723			338.8680963155629
724			327.9984216717795
725			318.91716715654553
726			311.71045189884455
727			306.14921077199784
728			301.99965292022983
729			299.0352179225384
730			297.0400896016245
731			295.79932497691675
732			295.205027424031
733			295.5505075163057
734			297.22305298614344
735			300.56097109044896
736			305.38780819447766
737			311.2192348645611
738			317.56874785352477
739			324.04273933062285
740			330.3786352124481
741			336.3237481423967
742			341.6801468336778
743			346.4422619604928
744			350.6467433369681
745			354.33082511858373
746			357.53739712153833
747			360.3125217556424
748			362.70105851516735
749			364.6981635815448
750			366.233499815953
751			367.23227000190917
752			367.65853369949156
753			367.601993202677
754			367.17769899860923
755			366.47080372387506
756			365.30509473107855
757			363.3692979097218
758			360.3459919248477
759			355.75044306083254
760			348.895364460214
761			339.08164495508663
762			325.9759540746253
763			310.3137112393832
764			293.0244903731452
765			275.1060333316659
766			258.0841552856066
767			243.73119743642255
768			233.78664180775013
769			229.06000125181632
770			229.3441808827008
771			234.37976478078932
772			243.57771052679476
773			255.49449464752087
774			268.5499460622202
775			281.27371280375525
776			292.9352657860696
777			303.10951408279976
778			311.38763666258825
779			317.6939024409606
780			322.27544113875797
781			325.39266122204384
782			327.30970563985363
783			328.2991527646705
784			328.6347385200088
785			328.55631439406017
786			328.108935105866
787			327.26818053271523
788			326.01128812773413
789			324.3455180527919
790			322.30343785150467
791			319.9186368621317
792			317.2521272203147
793			314.41794814833406
794			311.536199079113
795			308.72289653979703
796			306.07441613452914
797			303.68123482983026
798			301.62812868201667
799			299.9229485146134
800			298.5183321638363
801			297.36562934179904
802			296.41063038632825
803			295.59008330271325
804			294.83990634077765
805			294.12061152173476
806			293.48961013500934
807			293.02817485117964
808			292.8040080125386
809			292.742560742158
810			292.6843719666933
811			292.46798626388045
812			291.89592578409986
813			290.7223092427677
814			288.6978659343454
815			285.6045503360591
816			281.3228236509545
817			275.7525242711688
818			268.8467283942772
819			260.9879427640748
820			252.7661813678263
821			244.76846044250522
822			237.46468567143586
823			231.19724142840863
824			226.30175282922536
825			222.99585174425886
826			221.20462472620073
827			220.80859804386543
828			221.6596241977424
829			223.4335980766762
830			225.73970781252035
831			228.19918966752127
832			230.65121731284776
833			233.12313962101663
834			235.64843112129202
835			238.2540020619267
836			240.95417053426243
837			243.7618294969787
838			246.71238053444156
839			249.94466720269665
840			253.62723000680677
841			257.91054070864305
842			262.72510080716467
843			267.85465298161284
844			273.08141399648247
845			278.24663716735785
846			283.27785698523616
847			288.1094509353099
848			292.6745330570733
849			296.90196540817266
850			300.7197165344431
851			304.060480013145
852			306.89657221901024
853			309.22009124260256
854			311.0234091284302
855			312.30237888769295
856			313.05666046890013
857			313.28643677568607
858			313.09597360325944
859			312.84136821120245
860			312.916054383102
861			313.65474114774935
862			315.05226794986436
863			316.9814903189815
864			319.3161476207213
865			321.9464879283109
866			324.77595577186645
867			327.70753631297254
868			330.57719684063966
869			333.1056111942999
870			335.00206977952445
871			336.0938598152784
872			336.6739294038317
873			337.15008141798495
874			337.8993740253158
875			338.998201921057
876			340.3529169465438
877			341.8687297799658
878			343.4770055312802
879			345.1406883519437
880			346.8245711068407
881			348.4741465436736
882			349.984031266948
883			351.2405570348682
884			352.15021965147963
885			352.7444596872288
886			353.10251275999383
887			353.3016387299876
888			353.38431412819006
889			353.36416501442955
890			353.2536604949139
891			353.0410729256325
892			352.67236629770775
893			352.08923940870125
894			351.20161510654214
895			349.7948219488941
896			347.6236549597117
897			344.4467195908734
898			340.0585828769551
899			334.27358459850996
900			326.91155917890336
901			317.9509966177516
902			307.5528017434582
903			295.8885955597363
904			283.34320722325197
905			270.8216214375558
906			259.30665329847767
907			249.65756408902146
908			242.04750209476256
909			236.41281923029626
910			232.66670735173548
911			230.39959124306014
912			228.96348059960604
913			227.7081912072905
914			226.17558013818834
915			224.19896371215353
916			221.63604052548004
917			218.4292081012368
918			214.79735075206406
919			211.01567781203366
920			207.36391528641903
921			204.1555825346914
922			201.71950806229503
923			200.3746786335913
924			200.2372254174788
925			201.23353149278182
926			203.2814648429811
927			206.15982126526941
928			209.38194704737998
929			212.43132903509314
930			214.8115072164939
931			216.1090798987549
932			215.9321464657225
933			213.89481307764362
934			209.66869989479898
935			202.95741559597832
936			193.48412323365335
937			181.51911658701658
938			167.94562398441343
939			153.6787462943654
940			139.50474959335608
941			125.91639216737214
942			113.36576222854939
943			102.27265237086894
944			92.89739835364301
945			85.45120904447985
946			80.14527954904388
947			77.19080497299944
948			76.79898042201093
949			nan
950			nan
