Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:32
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2917749763383406
423			1.3214534022199518
424			1.33913846284294
425			1.3455718824050051
426			1.3510942823906813
427			1.3666343926039446
428			1.399389531360408
429			1.4446872219243874
430			1.4955000671719154
431			1.5455567385220301
432			1.5955722008994742
433			1.65003814697669
434			1.71337590873832
435			1.7855013045967716
436			1.860277457196619
437			1.9311423966238914
438			1.994137584023363
439			2.0544889616182656
440			2.1194468075861126
441			2.1956180044973057
442			2.282880843536024
443			2.3771044305416837
444			2.4741175609455452
445			2.570444940886697
446			2.6636421268819785
447			2.7513479889765513
448			2.8320456129411875
449			2.9075540143506027
450			2.980516081698301
451			3.053358673238451
452			3.1259116835517067
453			3.196287978024342
454			3.2626013213787735
455			3.325202012720168
456			3.388124732038427
457			3.4557479869019225
458			3.5306762640165545
459			3.6075946172070346
460			3.678979068928184
461			3.7378964188123813
462			3.7857178345223987
463			3.829943292126001
464			3.878183367893455
465			3.934741910294224
466			3.9978143609024746
467			4.064936236210802
468			4.1340988357979
469			4.205610708060286
470			4.280514999912171
471			4.359733041475292
472			4.442141237393947
473			4.524922421093716
474			4.605215756554998
475			4.681339748267532
476			4.754075602366098
477			4.824513094199472
478			4.893348366289453
479			4.958979550111536
480			5.018973222693684
481			5.070975822550935
482			5.114285959036165
483			5.149745068214596
484			5.178262852028686
485			5.203398514991542
486			5.235014918346515
487			5.283892155384559
488			5.358802264568873
489			5.454939688522622
490			5.561874730336339
491			5.669376089189072
492			5.772729815901902
493			5.8730570232728505
494			5.971755660178898
495			6.068102116143714
496			6.155578210839748
497			6.2266855267183585
498			6.275560137744898
499			6.309257737752224
500			6.340970350695298
501			6.383720570413412
502			6.443734065054086
503			6.519061617384554
504			6.607268507886323
505			6.7050219612149675
506			6.806153599681532
507			6.903936752739039
508			6.992159389751753
509			7.069413992138625
510			7.1369118354137475
511			7.1958932792804635
512			7.247718830430097
513			7.293913987088019
514			7.336016254017613
515			7.377194573123382
516			7.426608107945843
517			7.494790517257823
518			7.5910892731070545
519			7.711620173836759
520			7.844220041369345
521			7.97670006600976
522			8.10320406776739
523			8.227843348397892
524			8.355604630841427
525			8.490001096125406
526			8.628230305017176
527			8.765798123891502
528			8.898480850255938
529			9.025707889299241
530			9.149532179783826
531			9.272035287054186
532			9.392557874826252
533			9.5054772772204
534			9.604647787055924
535			9.686154657436946
536			9.757271526777524
537			9.828771980255583
538			9.910892728406358
539			10.004931043375565
540			10.104817954861563
541			10.204288237331593
542			10.300843155785318
543			10.399859003821778
544			10.507700244426427
545			10.629277587700834
546			10.760946189583946
547			10.895941809958378
548			11.027713422728011
549			11.154243014695648
550			11.27779627043466
551			11.400798746591187
552			11.523145256603696
553			11.638601053782967
554			11.740021575205033
555			11.821887082431864
556			11.889939259799077
557			11.954689008075958
558			12.026403390548415
559			12.108388172044979
560			12.19640938687293
561			12.285857055111071
562			12.372853586192992
563			12.455581928822061
564			12.532584757208841
565			12.602706544168123
566			12.667265652009828
567			12.728792214643837
568			12.789809169657092
569			12.852294961002547
570			12.917552599605438
571			12.98684309793924
572			13.061716298886484
573			13.144667639175616
574			13.238385762765427
575			13.344822825317587
576			13.458755364988647
577			13.570913579050819
578			13.672053330636697
579			13.756336497895408
580			13.822759827749694
581			13.870688029625873
582			13.89758256319171
583			13.893653411405353
584			13.847383815750883
585			13.748716675173362
586			13.60459436651932
587			13.432941390621771
588			13.25185505358725
589			13.078690831775143
590			12.92960051098876
591			12.820625773119845
592			12.763132619419432
593			12.747802749288587
594			12.759600005225284
595			12.784122395312238
596			12.815855181221039
597			12.855828408652862
598			12.905200604805216
599			12.962711239299326
600			13.022619561916146
601			13.078699241154744
602			13.125806469110724
603			13.164339516397531
604			13.196465481229351
605			13.224289086103235
606			13.248843440222204
607			13.270266662727636
608			13.288664090437393
609			13.303255235831521
610			13.31139069819102
611			13.310184060788865
612			13.298343659555297
613			13.283996853381861
614			13.278716769937109
615			13.293509326168378
616			13.327527051485541
617			13.368754483075033
618			13.404751666488366
619			13.426272599686484
620			13.431727130862136
621			13.420648401124312
622			13.39330325852567
623			13.354941873122355
624			13.31288695952742
625			13.274319304484829
626			13.242632341447411
627			13.217216283230213
628			13.197273098687198
629			13.184347998144073
630			13.186344332854205
631			13.21223350510875
632			13.268627821938916
633			13.343778884426689
634			13.417332325633033
635			13.469385076641348
636			13.495832259395355
637			13.51119214505717
638			13.531049108596537
639			13.563380613967468
640			13.592911146823269
641			13.599937515336084
642			13.56696069617664
643			13.496058226299604
644			13.399556157078937
645			13.289794263366467
646			13.176115039872263
647			13.06394566651043
648			12.958449244038695
649			12.863035243898379
650			12.775111633070503
651			12.69080357330721
652			12.607129233335593
653			12.530112099077469
654			12.470992617631248
655			12.440871716411703
656			12.440811907101446
657			12.45744603714987
658			12.476288979653441
659			12.486961719071099
660			12.49469556591958
661			12.508430875252678
662			12.535936800560691
663			12.571656589545082
664			12.601571543573916
665			12.611684998781332
666			12.597753566811168
667			12.570842456494454
668			12.543356326956204
669			12.524622908610313
670			12.511097641640928
671			12.495870335078195
672			12.472725704448646
673			12.444299710339445
674			12.419328564499041
675			12.406589833729031
676			12.408675838761651
677			12.417668618142315
678			12.424628873988706
679			12.419010901988443
680			12.382951611170599
681			12.296505526544795
682			12.141644507056036
683			11.927415345530417
684			11.682910270222933
685			11.437599413944383
686			11.211849305441033
687			11.009437510819502
688			10.832379627312521
689			10.682539115643666
690			10.561033370134295
691			10.468751456196136
692			10.40595675523329
693			10.363236125921981
694			10.323562789218023
695			10.269770586249766
696			10.192581902791932
697			10.097973583098744
698			9.993665897990487
699			9.886563490296906
700			9.779317185140306
701			9.673195533381255
702			9.56923793099688
703			9.464669040325859
704			9.353559716794376
705			9.229895890392275
706			9.089059809614154
707			8.92926628352359
708			8.749073067692057
709			8.545291445383748
710			8.305172636997302
711			8.01271336485322
712			7.652968473785578
713			7.229801915254713
714			6.763222583483738
715			6.273764603188137
716			5.782144951153681
717			5.309464881840262
718			4.876874161186122
719			4.502334611316133
720			4.185751381160322
721			3.920679559767625
722			3.7004598780880547
723			3.5146047740155657
724			3.349257879572685
725			3.190482080040062
726			3.030482330480405
727			2.8746563222716395
728			2.7301102039873144
729			2.6030304525319767
730			2.4942953133792334
731			2.402882683268887
732			2.3278546304390146
733			2.2699024575380276
734			2.231167749937511
735			2.213815002975877
736			2.214874248651022
737			2.220265649282004
738			2.214458301100107
739			2.1855875754008034
740			2.1430048116821063
741			2.103675174882041
742			2.083773111787477
743			2.084473449275206
744			2.093633470636035
745			2.0986815385974666
746			2.0930838395725067
747			2.083267559421968
748			2.077337153571559
749			2.0812157718023685
750			2.08838670255888
751			2.087930018078945
752			2.0692218174446313
753			2.027121183851698
754			1.9612711258682083
755			1.8715064207449243
756			1.7627234263197173
757			1.650426074257442
758			1.5514530100428459
759			1.4794842400339583
760			1.4307632191593416
761			1.3955495456055407
762			1.3648999682171754
763			1.3437231140231025
764			1.3486201702619935
765			1.3964633784007672
766			1.4909172050579254
767			1.6090701798441194
768			1.7248243216013408
769			1.816544546485925
770			1.8860028117873477
771			1.942618635086498
772			1.9954734647047656
773			2.0481818229869737
774			2.099966569129289
775			2.1499150791504307
776			2.1958406155400505
777			2.233136877670824
778			2.2569270916870625
779			2.2645793016911506
780			2.264434454662266
781			2.2681810690163915
782			2.2864394692269854
783			2.314404633748753
784			2.335682132996216
785			2.3337468623836535
786			2.305248959859622
787			2.270040836395598
788			2.2503353586021957
789			2.262856428774619
790			2.2998145616513805
791			2.3465797770596826
792			2.389131249310459
793			2.421221460209804
794			2.4419654030387177
795			2.450640131013672
796			2.4501952274149166
797			2.4494716567778236
798			2.4578411581063992
799			2.4812964983695074
800			2.5123262535794786
801			2.5400458737751537
802			2.554351976083918
803			2.5537688739385067
804			2.5421791569505814
805			2.5234621883412545
806			2.4973861842038296
807			2.4578201607665617
808			2.3981774571641723
809			2.315110308170262
810			2.2166077403164843
811			2.1131377523781865
812			2.0148548168757023
813			1.9289715823261488
814			1.861090687134364
815			1.8165265265477626
816			1.7907195799615354
817			1.7666707967834028
818			1.7265933936352587
819			1.6611931770220438
820			1.5866718166709268
821			1.5239956173325444
822			1.4908196194410168
823			1.4788766711247412
824			1.467688585571231
825			1.4372878752621285
826			1.3832861687847369
827			1.3181967128527825
828			1.2553646114516797
829			1.2019591069627669
830			1.1495546417434401
831			1.0873020691470268
832			1.0077068177534432
833			0.9247975990263284
834			0.8611043941789788
835			0.8383430625004377
836			0.8617733756580019
837			0.9215950697616866
838			1.0074137433679555
839			1.1026354103038754
840			1.1777372715896108
841			1.2015791158298388
842			1.1525649509934033
843			1.0583574688490727
844			0.962464576891081
845			0.905896725303883
846			0.893277767940221
847			0.9017710146560413
848			0.9080158769987456
849			0.900309331504032
850			0.8866754318894607
851			0.8770449247497895
852			0.8761323537401219
853			0.8674525133222435
854			0.8291351865111773
855			0.7430792723459918
856			0.6315241349197326
857			0.5411746716724049
858			0.5182989092284396
859			0.5761345300258058
860			0.683373934340712
861			0.8055636003945201
862			0.9121676353462289
863			0.9848928595885184
864			1.0078310224629943
865			0.968609699380484
866			0.8826537474032576
867			0.7785296989912288
868			0.684408381904224
869			0.6164652529661308
870			0.5782369705559727
871			0.5726442199732349
872			0.5989022987559832
873			0.6474827433283774
874			0.707596436432672
875			0.7660541203938493
876			0.7959179775204082
877			0.7653633442331164
878			0.6460129880150411
879			0.4646985863172771
880			0.2926367977775576
881			0.2018032240138232
882			0.2212445968752865
883			0.3045912752903924
884			0.3978249254428914
885			0.45812821338627424
886			0.48869398556068655
887			0.5045272525180189
888			0.5186739700436428
889			0.5237133626675401
890			0.5000393000840213
891			0.4285944689878603
892			0.31743969160760876
893			0.20957144117751322
894			0.15027240092008315
895			0.165290507188806
896			0.22413578435360412
897			0.2862593912906977
898			0.31431638145210716
899			0.2932039787997614
900			0.21725276108148076
901			0.0825481720216168
902			-0.08024073441210859
903			-0.20842674759394886
904			-0.23845958220397137
905			-0.15251757630782695
906			-0.0239176500203387
907			0.06321982338037076
908			0.04697278211551194
909			-0.0322669165351711
910			-0.10464939664762057
911			-0.1067666936914551
912			-0.050258070817669316
913			0.004758475307458959
914			-0.0014080213359910605
915			-0.07436964858032788
916			-0.14583087165490116
917			-0.14219510870663424
918			-0.025239129137131885
919			0.13706495986502873
920			0.2568994146627815
921			0.25899554435279376
922			0.15693690156172438
923			0.002656923087778211
924			-0.15244022551143
925			-0.2705104388205426
926			-0.326197929751461
927			-0.29487004417748325
928			-0.18273753931422365
929			-0.05576464717121675
930			0.013239859132591422
931			-0.02597472588154749
932			-0.125365229518533
933			-0.21012274525821398
934			-0.21355532779545386
935			-0.15476512247235938
936			-0.10438930658799744
937			-0.13157241479354706
938			-0.2278277616151813
939			-0.28807042934287447
940			-0.2012995846591083
941			0.07488575287156135
942			0.4017606914987782
943			0.6110536192998333
944			0.5640479380772614
945			0.2993165014964354
946			-0.07876195277823386
947			-0.46570003637911705
948			-0.7570103609385849
949			-0.8482055380890081
950			nan
