Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:23:02
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			962.6369363533253
433			968.0508332300145
434			976.2596189218862
435			986.2159160581932
436			996.6845612751031
437			1006.4204540257177
438			1014.617125426195
439			1021.750346182876
440			1028.5289453030211
441			1035.6114642303394
442			1043.2375604478243
443			1051.438929887498
444			1060.2399167211076
445			1069.4628181889632
446			1078.6812785790862
447			1087.4536766747322
448			1095.4247770230859
449			1102.5134738242034
450			1108.6929118731978
451			1113.93480341324
452			1118.1977208817002
453			1121.433175611394
454			1123.5983333491745
455			1124.885291299907
456			1125.7987545538097
457			1126.865070690871
458			1128.4627260427687
459			1130.4565156231397
460			1132.5997522877176
461			1134.644919842583
462			1136.3360343320196
463			1137.4121573909458
464			1137.6167955722362
465			1136.92025700385
466			1135.6213610357968
467			1134.0446557241064
468			1132.51835788183
469			1131.3847439890533
470			1130.989458001042
471			1131.6533009050952
472			1133.4112834370276
473			1136.1154544482408
474			1139.6141804409167
475			1143.7113181356042
476			1148.1401085363113
477			1152.627524132065
478			1156.866685833117
479			1160.4067147523067
480			1162.7584490702154
481			1163.4614444315962
482			1162.43176314576
483			1159.8502983812384
484			1155.9073517154993
485			1151.1242183884729
486			1146.6006731020204
487			1143.4947737045788
488			1142.8348947377556
489			1145.033798795379
490			1150.3217663336302
491			1158.8645630285348
492			1169.852358896034
493			1181.7188026594356
494			1192.8814840298253
495			1202.2027214729997
496			1209.4055467226026
497			1214.3114623303666
498			1216.8311711893941
499			1217.3502598160237
500			1216.4117211857626
501			1214.5585397539353
502			1212.3317360870897
503			1210.270647259507
504			1208.9132725517895
505			1208.5648750895014
506			1209.0295505926845
507			1210.0463025149213
508			1211.3131526901302
509			1212.2822792553302
510			1212.3146050859098
511			1210.782986325202
512			1207.3139847657849
513			1201.775097068698
514			1194.0444145980466
515			1184.327223638885
516			1173.616053991444
517			1163.0194287297388
518			1153.5770709005135
519			1145.861520838556
520			1140.251058818471
521			1137.099958666725
522			1136.1706792543343
523			1136.6020442158476
524			1137.5034286891082
525			1138.1630881199342
526			1138.3518927082137
527			1137.921290030845
528			1136.7621039520604
529			1135.0691703693988
530			1133.1788414423722
531			1131.4182609906827
532			1129.8036269130182
533			1127.9871495718307
534			1125.60042029752
535			1122.3861651642962
536			1118.4242632246123
537			1113.8582893507185
538			1108.855508537382
539			1103.792054632345
540			1099.1527521261685
541			1095.4178015856987
542			1092.8505869283551
543			1091.4323814112026
544			1091.125556405835
545			1091.8781276198958
546			1093.5890554800437
547			1096.1468311071924
548			1099.4361226824726
549			1103.30294313113
550			1107.5708647507804
551			1112.0630851874114
552			1116.5978677515127
553			1120.9863385178915
554			1125.0390656940729
555			1128.5769323816803
556			1131.4605362507666
557			1133.560031719941
558			1134.7628663758444
559			1135.1578555654562
560			1134.9638884165684
561			1134.4026567766286
562			1133.7374678944554
563			1133.298516391111
564			1133.4220385253986
565			1134.2673842808056
566			1135.2276346045362
567			1135.4884238731797
568			1134.292198398303
569			1131.646288880858
570			1128.1060725325312
571			1124.2382932501582
572			1120.5584792945867
573			1117.4907825469709
574			1115.4499039382374
575			1114.7073246743137
576			1114.838137837675
577			1115.2060814660733
578			1115.2071091367084
579			1114.7411534562898
580			1114.107259812255
581			1113.6134516727855
582			1113.3154150430573
583			1112.7699405093163
584			1111.475248538551
585			1108.9638722357067
586			1104.955090073869
587			1099.2314039271903
588			1091.5989507510262
589			1082.2926397960314
590			1071.9211455833836
591			1061.1064690392334
592			1050.6268322417768
593			1041.6018683726586
594			1035.1963192454032
595			1032.4115995929112
596			1033.2574661820458
597			1037.3714252768905
598			1044.3753226412623
599			1053.5729850510463
600			1063.9644891114094
601			1074.538348368648
602			1084.460972281345
603			1093.3270594903856
604			1100.794456663085
605			1106.5439437299583
606			1110.4110212188361
607			1112.2951503351771
608			1112.102866298032
609			1109.910832756646
610			1105.9728417959452
611			1100.5509946555242
612			1093.9270499547288
613			1086.4346718375039
614			1078.4159923422044
615			1070.1984641613813
616			1062.0000245545868
617			1053.9891213111912
618			1046.3293740233776
619			1039.0519206473034
620			1032.0384129324354
621			1025.1624947972484
622			1018.2923726199946
623			1011.2805922541247
624			1003.9768972317687
625			996.2535968196767
626			988.168085332769
627			979.868461742195
628			971.5063501287377
629			963.330908938526
630			955.7097985218567
631			949.0177967402722
632			943.5678477426763
633			939.4799539462439
634			936.8365902009808
635			935.6963797832813
636			935.9043769803783
637			937.1930869452698
638			939.294529473666
639			941.9611162529425
640			944.9717445930557
641			948.1070726105945
642			951.0964494016841
643			953.4971409644468
644			954.83037759615
645			954.6648298672153
646			953.02901828287
647			950.2097267545169
648			946.4970440066976
649			942.2005627080919
650			937.6567396322297
651			933.2039860942189
652			929.1145725561538
653			925.4245185260584
654			922.117115799424
655			919.197274817907
656			916.8945162194018
657			915.5715210854936
658			915.5912530099434
659			917.2431005574169
660			920.7099353256627
661			926.1662915203905
662			933.6668667325953
663			942.8151679725215
664			953.108534707796
665			964.0336268876226
666			974.9595453908919
667			985.1825629574881
668			994.0045799950107
669			1001.1012259647639
670			1006.7113003996278
671			1011.1202124084633
672			1014.6093319329998
673			1017.4441812960558
674			1019.8863967058467
675			1022.1877614791755
676			1024.4866600206287
677			1026.848854294756
678			1029.3377155435226
679			1031.9441279563623
680			1034.5464888258327
681			1037.013503712103
682			1039.1330012167425
683			1040.366222398845
684			1040.091984189541
685			1037.7213201210704
686			1033.047192285277
687			1026.112533371945
688			1016.9681559711223
689			1005.8892173752615
690			993.5052729531146
691			980.4771562990364
692			967.4947621543142
693			955.367160877795
694			944.9339678719125
695			936.9729054499815
696			931.5182464301315
697			928.1129998134018
698			926.2919967078473
699			925.6252137232478
700			925.7384457340913
701			926.2624496243536
702			926.9091618351061
703			927.723810533787
704			928.8371464829946
705			930.386622374463
706			932.5898199790064
707			935.7170911902533
708			940.0351159276966
709			945.5218773914265
710			951.700457760198
711			958.0539275455214
712			963.9886339030207
713			968.600311395278
714			970.9061004040306
715			969.9236878219424
716			964.6771434453026
717			954.1946691982695
718			937.5229400534248
719			914.7966623670592
720			887.8277522015624
721			858.5713272659938
722			828.9167308106092
723			800.4949127622058
724			774.8733798889255
725			753.5095206888734
726			736.6286214953457
727			723.6832884347308
728			714.1152653870498
729			707.4228394086443
730			703.1883192897009
731			701.000836313647
732			700.655893471573
733			702.722470007934
734			707.9507211313944
735			716.9964923988244
736			729.5244809563195
737			744.6065832656774
738			761.3075720636438
739			778.732613331704
740			796.0438497938889
741			812.40773535967
742			827.1843638091764
743			840.4140995367894
744			852.2866110929825
745			862.9834124685362
746			872.6070921724108
747			881.2159647565549
748			888.8649487084433
749			895.4922713349005
750			900.8823976997844
751			904.8093278001929
752			907.1589818965547
753			908.1791725396101
754			908.1907233918098
755			907.4421378821163
756			905.5497001323787
757			901.8029926332307
758			895.4764038058014
759			885.428785930078
760			870.0159313773912
761			847.5642477955184
762			817.2881692349887
763			780.9967940603781
764			740.9705804604918
765			699.6328274992493
766			660.5133729347274
767			627.6586316450536
768			605.0400839408308
769			594.5154222742846
770			595.6316247646356
771			607.8166238614566
772			629.6918640687977
773			657.788154974102
774			688.3019742819582
775			717.7118071470607
776			744.3959497621477
777			767.5170411702027
778			786.2724720845736
779			800.5620606373764
780			810.9664809403866
781			818.0943212022243
782			822.5422093266783
783			824.8797573664676
784			825.6728701239929
785			825.4140083276058
786			824.1734132352187
787			821.8707402863988
788			818.4307816143157
789			813.8699926083281
790			808.2820954039912
791			801.7639240603944
792			794.4951149992773
793			786.8154184337166
794			779.0828832117677
795			771.6297733145664
796			764.6643139593476
797			758.3574785641684
798			752.8710886501473
799			748.2435471585662
800			744.4246735031056
801			741.361255100927
802			738.9249650107306
803			736.8653026485564
804			734.9205563274681
805			732.9213120772123
806			731.0618082142272
807			729.6258321917015
808			728.860397878987
809			728.6270393673551
810			728.5571912465742
811			728.2750398482477
812			727.2297263103895
813			724.6351830617281
814			719.6888651799857
815			711.7225254843092
816			700.4915886388534
817			685.8348194998781
818			667.7226959676233
819			647.1881290000995
820			625.7774130515072
821			605.0284061950766
822			586.1617464316622
823			570.0526518338597
824			557.5580251220599
825			549.2128493441422
826			544.7539593784006
827			543.796616771194
828			545.8986525222788
829			550.2654730145637
830			555.9688780023265
831			562.11086000839
832			568.3384223422917
833			574.7691507392021
834			581.5354927225959
835			588.7005696320471
836			596.1945154800674
837			603.9324132768056
838			611.9163613357692
839			620.5483506458796
840			630.3451765854315
841			641.7711558830538
842			654.6516961996214
843			668.3859405752855
844			682.3690086055253
845			696.1885221013397
846			709.7134424357118
847			722.8350400341471
848			735.4153337985622
849			747.2178999771845
850			757.9856280709989
851			767.4713574198588
852			775.5113639410375
853			781.9835793350919
854			786.7746843645642
855			790.0007774583117
856			792.028858231742
857			793.2387275126621
858			794.0265509029554
859			794.828089032636
860			796.0849728891891
861			798.213102079299
862			801.4794558144846
863			806.0975637076398
864			812.2532072583139
865			819.6935457498115
866			827.8151199127492
867			836.0050749546677
868			843.6833669039574
869			850.32639751869
870			855.4161417209981
871			858.674204234996
872			860.7678612995392
873			862.5976380449331
874			864.9977811466243
875			868.1543765566042
876			871.8869372662681
877			876.0113787209227
878			880.3622734936724
879			884.7967209025411
880			889.1731314138246
881			893.3321593852984
882			897.0676531211152
883			900.1658388665252
884			902.4553688520439
885			904.0277842571652
886			905.0751890152129
887			905.7805402264876
888			906.1698502793263
889			906.1389563032628
890			905.5804911216952
891			904.4494190354986
892			902.8096918280816
893			900.7362484679998
894			898.1502598204466
895			894.3699681859168
896			888.5658599796598
897			879.9290500768099
898			867.8453380653046
899			851.80756696897
900			831.3289537145279
901			806.5005220316931
902			778.0776311341974
903			746.8534215044741
904			713.9860124179216
905			681.523947559263
906			651.6490039921362
907			626.280103608308
908			605.87649380034
909			590.3936483469433
910			579.7284290969387
911			572.9595918809118
912			568.561590431441
913			565.0010513380366
914			561.102802746555
915			556.2353119247032
916			549.8125577127306
917			541.5337806995296
918			532.0294151510933
919			522.1195951881554
920			512.6213452096803
921			504.32842293781147
922			498.0240457692261
923			494.4667729369746
924			493.91186579745664
925			496.14380840060846
926			500.92652445853076
927			507.74328466834504
928			515.5416724187111
929			523.2090135972496
930			529.5919188601043
931			533.3683600218641
932			533.1726538279759
933			527.7157446488169
934			516.442279700158
935			499.20498191909047
936			475.8874630899785
937			447.12805751446126
938			414.41059305407043
939			379.2640715378137
940			343.32195253953205
941			308.45566832197284
942			276.5696259688113
943			249.31935689633622
944			227.13159033604654
945			210.05447512191213
946			198.1360540359626
947			191.42436986022744
948			189.96746537673636
949			nan
950			nan
