Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:36
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			792.7343574294238
435			800.6123782069967
436			808.8818351456043
437			816.5829182598035
438			823.0969373000403
439			828.8023877358753
440			834.2590122945393
441			839.9865050061768
442			846.170963367861
443			852.8328656147169
444			859.9864121614577
445			867.4702890123526
446			874.9071819779741
447			881.9065234044338
448			888.1725422630493
449			893.7102875304134
450			898.5843408317053
451			902.8453721358163
452			906.4164494333057
453			909.152069616781
454			910.9124564940702
455			911.8199816517206
456			912.345839534861
457			912.9853768273701
458			914.0965453429031
459			915.5599672852112
460			917.152673979488
461			918.6542122625425
462			919.8698219476653
463			920.619775571824
464			920.7276160691976
465			920.1719097540713
466			919.1557668841618
467			917.8998838232261
468			916.6362710816607
469			915.6402980332592
470			915.1977190698981
471			915.5752142982436
472			916.8200357447935
473			918.8389583734694
474			921.535624694823
475			924.7599900890581
476			928.2768341606397
477			931.8433755112934
478			935.1951627932168
479			937.9755637779891
480			939.8034395748764
481			940.3201306403183
482			939.4616973021235
483			937.3715027703892
484			934.2002894145224
485			930.3591244788954
486			926.7140464374704
487			924.1769331701122
488			923.5637649365524
489			925.2352920817337
490			929.4173238919149
491			936.2801080689143
492			945.1536346580377
493			954.716319661717
494			963.6329347763282
495			970.9736232259488
496			976.5930708319253
497			980.4357198470008
498			982.4960007666458
499			983.0344708461784
500			982.3998985760625
501			980.9447494874848
502			979.0858828907279
503			977.2953579783178
504			976.045939103365
505			975.6141639395429
506			975.8540212195918
507			976.5646184769707
508			977.5057905179818
509			978.2017798880336
510			978.0893791239439
511			976.6174039932164
512			973.4901327553575
513			968.6544469469043
514			962.0676179017368
515			953.9310472759155
516			945.0335236337025
517			936.2503817339568
518			928.4027794368025
519			921.9439894214986
520			917.174313387114
521			914.375026312596
522			913.3582679243258
523			913.4418185691607
524			913.9201036634129
525			914.2226617860094
526			914.1435635679786
527			913.5377419251148
528			912.2968761784223
529			910.5963531825764
530			908.7436243991107
531			907.0381074129068
532			905.5064433483315
533			903.8559662570503
534			901.7759214414249
535			899.0518134072751
536			895.76117124262
537			892.0366940810213
538			888.0264675663246
539			884.0142356848776
540			880.3543359664893
541			877.3976411780584
542			875.3361946012196
543			874.1553787695068
544			873.8267298955301
545			874.3136194698357
546			875.5515190031113
547			877.4699456334779
548			879.9926545764371
549			882.9851399693862
550			886.2790735074959
551			889.7061688410851
552			893.1211210732964
553			896.4118666718467
554			899.4689404314086
555			902.1773757981526
556			904.4010248392167
557			905.9986426227915
558			906.8458521891979
559			907.014693207725
560			906.7040809383798
561			906.1154151319241
562			905.4741575030018
563			905.0444439465384
564			905.0939036235171
565			905.7499094371356
566			906.5322460122188
567			906.7962099168842
568			905.9414629307964
569			903.9649760217353
570			901.2916975367023
571			898.3554125535946
572			895.5463132797264
573			893.1768157000205
574			891.5512914972603
575			890.8724337091431
576			890.8485355911628
577			891.0378391780062
578			891.0201608412731
579			890.7128554388665
580			890.3005824504772
581			889.9740201814963
582			889.755591503114
583			889.3350621204662
584			888.3631439227017
585			886.5101716070595
586			883.5532763381726
587			879.3057456574444
588			873.600434779338
589			866.6254172427875
590			858.8784140956632
591			850.867980706138
592			843.1922718811597
593			836.6452561370239
594			832.0467736984823
595			830.1021928574287
596			830.8218532327911
597			833.9551932237023
598			839.2398592192307
599			846.1733032233276
600			854.0235598521356
601			862.0498296298841
602			869.6146922812494
603			876.3296157299503
604			881.842764597219
605			885.8420904816325
606			888.2839701442206
607			889.2357458902342
608			888.7652852911469
609			886.9447530640382
610			883.8507878794463
611			879.5603649200184
612			874.2179602027537
613			868.1462864304142
614			861.6971339318288
615			855.1987045509297
616			848.8032179610656
617			842.5833683829131
618			836.6092702595096
619			830.8877570806108
620			825.3542590083435
621			819.9403669545945
622			814.5607398481317
623			809.0812712328653
624			803.3591284906242
625			797.2730012186707
626			790.878105076778
627			784.3161658776122
628			777.7314750770903
629			771.3345826246847
630			765.4165409432879
631			760.2732315979028
632			756.1453060773654
633			753.1010796790656
634			751.1753479535648
635			750.3878963614233
636			750.6241087593069
637			751.698540442968
638			753.4253003538128
639			755.6258542436069
640			758.1312231180291
641			760.7730590905285
642			763.3405049331133
643			765.4801331815383
644			766.8086609212337
645			766.9816006924829
646			766.0305186752231
647			764.1981823273078
648			761.7293826735239
649			758.8546401602281
650			755.784819398396
651			752.7293505892402
652			749.8566442826867
653			747.1885914222382
654			744.7143819461542
655			742.4421574231327
656			740.5769602545853
657			739.440565753814
658			739.3548226285313
659			740.5683234920574
660			743.2236057229561
661			747.454905674224
662			753.3062258782807
663			760.4818342212801
664			768.6060572207513
665			777.2907386157159
666			786.0103129682876
667			794.1540895107366
668			801.116393897443
669			806.6414522155303
670			811.000753417555
671			814.5094242401725
672			817.447646914597
673			819.9584993663184
674			822.1514391361126
675			824.1350724975696
676			826.0082083187318
677			827.8633810556296
678			829.7920429738065
679			831.8266787503173
680			833.908265947313
681			835.9698979867117
682			837.8580094652892
683			839.0690998038831
684			839.0113518222095
685			837.1264048269712
686			833.2525255615719
687			827.4875717191312
688			819.9364730410113
689			810.8669318281036
690			800.8037827376863
691			790.2945542405502
692			779.9093032423121
693			770.3104725457916
694			762.1841837172553
695			756.1647130028699
696			752.2635792971615
697			750.0807898107156
698			749.2092319340354
699			749.2539480535594
700			749.8392851821335
701			750.5913064328778
702			751.2207015834513
703			751.7856046219739
704			752.4333036565207
705			753.316298495573
706			754.6494004980058
707			756.6884571634397
708			759.6857379106672
709			763.623669090393
710			768.0594838348898
711			772.5130166143642
712			776.4758625625457
713			779.3252905636464
714			780.4096415764456
715			779.0685713394972
716			774.5402986407869
717			765.9973745917739
718			752.6264818996184
719			734.5150781973476
720			713.1391733889026
721			690.093333192439
722			666.8915358661995
723			644.731173838997
724			624.7319084096907
725			607.9360349361204
726			594.5202091017967
727			584.118223618495
728			576.3555355298754
729			570.8595194623672
730			567.2603995220297
731			565.1886327455132
732			564.4438952460804
733			565.4600922125759
734			568.819688099623
735			575.0309188140907
736			583.8219144545619
737			594.454227912868
738			606.1844736674461
739			618.3325633615841
740			630.3076925346461
741			641.5257998564048
742			651.5307383822538
743			660.3157334863296
744			667.9726376970432
745			674.5960454985021
746			680.3070899229082
747			685.2417910390726
748			689.5330930645842
749			693.1838414764932
750			696.0254525655062
751			697.877664001437
752			698.6472039232573
753			698.5220826898122
754			697.7470588364823
755			696.5094026288002
756			694.4938251952852
757			691.1253383987162
758			685.8178197594158
759			677.6863041956643
760			665.4840392450487
761			647.9431738199067
762			624.4733381684152
763			596.4636494550049
764			565.6628284351598
765			533.9285721709243
766			503.9627793568099
767			478.8614562321849
768			461.6622019367
769			453.7563485632751
770			454.73559024884605
771			464.09897942469195
772			480.75217237399534
773			502.062582045394
774			525.1516273183357
775			547.3571969969528
776			567.4754816152279
777			584.9047360769165
778			599.0675773457907
779			609.8754712383485
780			617.7137199499581
781			622.9872410905095
782			626.1349899911582
783			627.672806144587
784			628.1270794729865
785			627.951022166118
786			627.1771581031547
787			625.6879714375976
788			623.3724554542466
789			620.2348912535846
790			616.3767407996609
791			611.90278673643
792			606.9512867532143
793			601.7252287747738
794			596.4349984330895
795			591.2804481429052
796			586.4107600071859
797			581.9598986257599
798			578.0567614420959
799			574.7618982692218
800			572.0868024959576
801			570.0406723738236
802			568.5488645682098
803			567.4003672499358
804			566.3716549098281
805			565.3011361115218
806			564.2712391843713
807			563.4244821647665
808			562.8854325166598
809			562.5904904938114
810			562.3637361097856
811			562.0236563082009
812			561.2169992974475
813			559.3597474738458
814			555.8517034298227
815			550.1903387293567
816			542.1812432483049
817			531.6906166000042
818			518.6811488842699
819			503.89384857773075
820			488.44581920273697
821			473.44819945670497
822			459.78554637642964
823			448.09569294883573
824			439.0034172035175
825			432.91338063230415
826			429.68450109370787
827			429.09256918439485
828			430.8553018384419
829			434.33404486866993
830			438.755041311941
831			443.3715234841619
832			447.92444198698894
833			452.57586138812775
834			457.5008317549472
835			462.77601584254404
836			468.2893415739545
837			473.9073765782226
838			479.5732181899207
839			485.58166818538416
840			492.3284984665816
841			500.17643639164993
842			509.0858735384128
843			518.7487728186215
844			528.8520778722515
845			539.0760340951379
846			549.0910974837184
847			558.5669596171311
848			567.2469205068336
849			575.1220009159783
850			582.2352776665956
851			588.6134618767419
852			594.1460264292684
853			598.6539278996645
854			601.9641792300814
855			604.0821113703496
856			605.2080716368616
857			605.5526098409302
858			605.4187783774839
859			605.3334422271523
860			605.8566488166077
861			607.462192652804
862			610.1246793733362
863			613.6395487958637
864			617.807457516544
865			622.5154073122086
866			627.7194211381824
867			633.3745213638507
868			639.1986533858587
869			644.5019098751094
870			648.5541143801644
871			650.8978533472036
872			652.1521406968806
873			653.2014900622056
874			654.8566694817745
875			657.2072624413931
876			659.9349802015284
877			662.7232959409156
878			665.4676398417027
879			668.3193604354194
880			671.4448204992
881			674.8708062967545
882			678.2561729224126
883			681.1998602922656
884			683.3633329865808
885			684.7954842604703
886			685.6934102303914
887			686.2485481837268
888			686.5523285015117
889			686.61323245007
890			686.437109051959
891			686.019294625881
892			685.3367438770395
893			684.364558401268
894			682.9911614200049
895			680.7651080889331
896			677.1516642491094
897			671.6158192829711
898			663.6199534461831
899			652.625012419039
900			638.1125655506024
901			620.1831920330543
902			599.6491798885988
903			577.3624442303953
904			554.2857136889248
905			531.6520642754181
906			510.73502382906645
907			492.67713306951384
908			477.893541443231
909			466.5483557631638
910			458.75689523329123
911			453.95126527375044
912			451.05890868912337
913			448.997510694399
914			446.8011823379523
915			443.6807330568215
916			438.8618412058041
917			431.9576285759668
918			423.84596724405094
919			415.66238024746923
920			408.4599342949155
921			402.67476477608636
922			398.46352338210704
923			395.9821552541166
924			395.40044808100623
925			396.9011376638062
926			400.66338952748805
927			406.40369817342497
928			412.9554498443683
929			419.0526931732913
930			423.5364809041017
931			425.6910672228881
932			424.91543664371864
933			420.6219794258234
934			412.3514428969191
935			399.71596487153704
936			382.35079515636147
937			360.5275672791068
938			335.23083683544684
939			307.483868141142
940			278.54230028355613
941			250.1911620025017
942			224.28883721594408
943			202.4217196658659
944			184.83327501293493
945			171.3532275905573
946			161.81118583054766
947			156.03675816472077
948			153.85955302489126
949			nan
950			nan
