Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:54
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.2370506762482925
423			2.263273165169079
424			2.2848185081377568
425			2.3023371363312615
426			2.3194599606788153
427			2.340000794256004
428			2.367421571843468
429			2.4040648868527597
430			2.4520512597952613
431			2.5132118029276227
432			2.5867034119566523
433			2.670237325054321
434			2.761497788915437
435			2.857630421535596
436			2.9550572484506485
437			3.050149549725976
438			3.14072083693663
439			3.2296725797070276
440			3.321027675897459
441			3.418504163961278
442			3.5226318815670785
443			3.6320409986627165
444			3.7453306873102377
445			3.8607962055656295
446			3.9762826246082787
447			4.089598631470187
448			4.198842135081761
449			4.303253908598237
450			4.402356977782087
451			4.495746277901605
452			4.5838811897536065
453			4.6677926378282475
454			4.748532944054485
455			4.827953229743289
456			4.909220527642783
457			4.995624671768678
458			5.0889302306956905
459			5.18409281288906
460			5.274168748582388
461			5.352715081623733
462			5.42032724552102
463			5.482795161977666
464			5.546003596915852
465			5.613146966348673
466			5.682449893513597
467			5.751600087366013
468			5.819309672868125
469			5.889499012964555
470			5.967739550912174
471			6.059182136098377
472			6.161923115553714
473			6.268216421861003
474			6.370161896642858
475			6.463378411220778
476			6.550833283068758
477			6.636414568174909
478			6.723006691145266
479			6.807634920935276
480			6.885204342201063
481			6.950761838278709
482			7.002305889447826
483			7.040591230065551
484			7.066492239395282
485			7.084947986239576
486			7.11056818771575
487			7.159369716967377
488			7.244280179595831
489			7.357338893915779
490			7.481932789138379
491			7.601799229508881
492			7.71031641906076
493			7.811058558262728
494			7.9080847781545
495			8.002544879422167
496			8.087642470754849
497			8.155236944901333
498			8.199075527843434
499			8.227827571211868
500			8.257249871163147
501			8.302863703360357
502			8.371029612974548
503			8.457090234261122
504			8.555734029382458
505			8.660881842598656
506			8.76403077227272
507			8.856200713034703
508			8.929278966919382
509			8.983250671440787
510			9.022514849122532
511			9.051492816683536
512			9.073627360016081
513			9.091017500138198
514			9.105664799186496
515			9.121577053442408
516			9.150128439955747
517			9.204383399653157
518			9.295909277113694
519			9.419573609073048
520			9.559794965760103
521			9.70094999122036
522			9.834808713401875
523			9.964778256140434
524			10.095287802857724
525			10.22990064169029
526			10.368468822052082
527			10.509850305448332
528			10.652712206922864
529			10.793143936525928
530			10.925383687156843
531			11.04366244029194
532			11.145380930083796
533			11.233679800174935
534			11.312304572378833
535			11.384574447210083
536			11.451670601037158
537			11.514105394265911
538			11.572515434712416
539			11.629605357976212
540			11.689783888143962
541			11.757493091222631
542			11.834368946198136
543			11.916180427917395
544			11.997960311503475
545			12.075750505170863
546			12.151531817009236
547			12.22945040646923
548			12.313446760873326
549			12.403114253167296
550			12.493938232653631
551			12.581245553147967
552			12.661144783801513
553			12.731637839221365
554			12.79100766501813
555			12.838147765754934
556			12.876183341511707
557			12.910031716881115
558			12.944527115939959
559			12.982115346856954
560			13.02265534231631
561			13.065875604612001
562			13.110573550781334
563			13.152927038029947
564			13.188656605179464
565			13.21380119872549
566			13.227009801753502
567			13.228209857126888
568			13.217440030492131
569			13.198338188831594
570			13.179006933522924
571			13.167826168517953
572			13.170000568936208
573			13.180339516503215
574			13.191528388167907
575			13.196614788109118
576			13.192175506321254
577			13.17677744568365
578			13.1489737643935
579			13.105588763203398
580			13.040992614263317
581			12.949368712830626
582			12.825131289188162
583			12.663574066603598
584			12.46020019562042
585			12.211525115535988
586			11.925853593459966
587			11.619106622159222
588			11.307272222826438
589			11.00222708940404
590			10.709176889493119
591			10.432717078966691
592			10.176271337392581
593			9.938079633846064
594			9.71494898041704
595			9.503768097588717
596			9.302571108214185
597			9.110235636579553
598			8.925658890982696
599			8.747736450814616
600			8.575360878646462
601			8.407424410076308
602			8.24393470538926
603			8.090609943528909
604			7.954990890936514
605			7.844154851464712
606			7.757300455725637
607			7.687046223494156
608			7.625825738231799
609			7.568896508596814
610			7.517473963850748
611			7.473529118136295
612			7.4383902997275415
613			7.409589967410058
614			7.383271933968753
615			7.355735642504422
616			7.326546531161657
617			7.298347184355324
618			7.27389515527385
619			7.254468942545186
620			7.237801775880192
621			7.221106710830079
622			7.201324965244288
623			7.173551441065993
624			7.1321131645162765
625			7.071696627708533
626			6.99620719845198
627			6.919294567465761
628			6.855067700114998
629			6.812610411134888
630			6.787371294019944
631			6.772508475229945
632			6.761831848714235
633			6.754223978197743
634			6.750945072033585
635			6.753159883193717
636			6.758590782166357
637			6.760902206273318
638			6.753526035840322
639			6.731102659928354
640			6.691966664538468
641			6.635156060084316
642			6.560574890251134
643			6.475818966644786
644			6.392510814108855
645			6.322019661005434
646			6.2643536947040195
647			6.204680296979736
648			6.127167449509759
649			6.022302312095457
650			5.902198379900671
651			5.783591718357723
652			5.681731949941225
653			5.596879015408131
654			5.520609031738918
655			5.44452808295288
656			5.366965606112385
657			5.295915484296111
658			5.240120375618795
659			5.205117601309189
660			5.184258657736992
661			5.167999665034651
662			5.147376128903172
663			5.120015791377958
664			5.087732462665921
665			5.052429086082659
666			5.0173938787000605
667			4.988089362817806
668			4.97016830506306
669			4.966235648425062
670			4.9661458063488775
671			4.956419397073113
672			4.924891174778951
673			4.876134337773077
674			4.826258169118105
675			4.79145746346895
676			4.7767996429150426
677			4.7684439366704305
678			4.750712170745021
679			4.7112690032065325
680			4.653006119507593
681			4.583148516974244
682			4.508402533056353
683			4.42814663864505
684			4.336333981098654
685			4.2268563312819385
686			4.10004208722523
687			3.9679487343420017
688			3.843879543411408
689			3.739035034254211
690			3.6543039885623787
691			3.5874193457106416
692			3.5357300841070693
693			3.490658949854897
694			3.4389658378364434
695			3.367360465857156
696			3.2715751071384935
697			3.1647893845896156
698			3.0621769724322228
699			2.9760951134767746
700			2.9042122635528838
701			2.839423770290368
702			2.7748146957644417
703			2.7066807499851584
704			2.6339720258396464
705			2.5557249732707867
706			2.4719191810092567
707			2.3844474815995946
708			2.2954343496885063
709			2.2057848367122475
710			2.1097289598090416
711			1.9992243780165582
712			1.8669930630442517
713			1.7193421870449919
714			1.5742398844883703
715			1.4499612968949571
716			1.353060765561835
717			1.2654604696142273
718			1.1659730070535719
719			1.0392057272721318
720			0.9025877413478701
721			0.7850907158371414
722			0.7141357515035053
723			0.6882805276439712
724			0.6806836064341356
725			0.6637093282091453
726			0.6227605091755163
727			0.5712456997998202
728			0.5262001885559845
729			0.5013932940922574
730			0.491743560084202
731			0.48542094608541153
732			0.4711002231673625
733			0.44711628797783387
734			0.4204031148283899
735			0.39818549725054886
736			0.38593841154150593
737			0.38535060744548794
738			0.39761631360877314
739			0.42200365876874923
740			0.44663483369948165
741			0.45563205966114045
742			0.43417508421206685
743			0.3873546692838158
744			0.3379397448779363
745			0.3092486275565058
746			0.3130096831127384
747			0.3360718914319814
748			0.3620646167407304
749			0.3770226225705571
750			0.380698527118723
751			0.37770052360457274
752			0.37246675879210817
753			0.3662365568510194
754			0.3574582565581671
755			0.34448998812775544
756			0.32624690735621076
757			0.3028115306865496
758			0.2744132594586762
759			0.24288382484968415
760			0.21890025675307045
761			0.21617510504880244
762			0.24707110790721667
763			0.30060579179003727
764			0.34609067001887167
765			0.35237568543898634
766			0.309915002359427
767			0.2526335767490351
768			0.21966860396844326
769			0.24097021739238786
770			0.29830417091065714
771			0.35769339363141583
772			0.38700051350619524
773			0.38360562145100285
774			0.36860062648555914
775			0.3636387798425826
776			0.3782407804599981
777			0.39888740549668733
778			0.40948389193196094
779			0.3981893903654904
780			0.37395662213377046
781			0.35208193197444754
782			0.34705947738127774
783			0.3617858584106583
784			0.39044417039451734
785			0.4269763378773306
786			0.462795440909816
787			0.484861135613378
788			0.4796800143248063
789			0.4394412076808509
790			0.3817117237552771
791			0.33114030263731464
792			0.31070793539145897
793			0.3221203679041915
794			0.35240635734523457
795			0.3883508970465688
796			0.41986215575000163
797			0.4418584223995995
798			0.4497093646185098
799			0.44125949418120075
800			0.42424413215547907
801			0.40886916195779666
802			0.4042147986679911
803			0.4069286745147231
804			0.40593710074174305
805			0.3903308362549623
806			0.3629798285132576
807			0.3465261675734363
808			0.36513899225785157
809			0.42919734552181477
810			0.5008121374139528
811			0.5315396727397116
812			0.47964453555534364
813			0.3663352471628488
814			0.24726847238383698
815			0.17741722000078328
816			0.1741511504977756
817			0.2074658140476534
818			0.2443408515754083
819			0.26075822587638425
820			0.25972604492069157
821			0.2493030288788082
822			0.23695833939511374
823			0.22554578638481143
824			0.21574504955973417
825			0.20814920256090297
826			0.2013744949963671
827			0.19189254100950415
828			0.1760806565613042
829			0.1556148863151722
830			0.14555120793702442
831			0.16302497545222244
832			0.21952914724838996
833			0.29035451921867633
834			0.3364927512671198
835			0.3210091589773008
836			0.2485286964031437
837			0.16171024446488252
838			0.10447803186692281
839			0.09907961169400702
840			0.1225573025522414
841			0.14629818551101154
842			0.14746755435380055
843			0.13305264451822033
844			0.1196336213054013
845			0.12257019395494756
846			0.13942791368361443
847			0.15434328616573292
848			0.15128147768009192
849			0.12644134100686175
850			0.09672372613349974
851			0.08103040544742109
852			0.09355306597246131
853			0.1293406141423941
854			0.1785794416668659
855			0.23135107734515797
856			0.2766147208215155
857			0.3026489057802832
858			0.29799422945589815
859			0.26269411344160026
860			0.21230488327820873
861			0.16347748841050136
862			0.1293928699412307
863			0.11238808413204394
864			0.11268775559788281
865			0.12901905693480517
866			0.14833677863818215
867			0.15203010136555314
868			0.12240235779437302
869			0.0657374484698293
870			0.01358615109265634
871			-0.0013621287147733809
872			0.0352522726087766
873			0.09453554660446406
874			0.1413577070351469
875			0.14832639261614977
876			0.13237214928875135
877			0.1261798432030167
878			0.1601116887182741
879			0.22709442295962362
880			0.28995868164903593
881			0.3109450139226441
882			0.27488658072838
883			0.20630668269947317
884			0.13375397559682214
885			0.081710374558571
886			0.05795290481886803
887			0.06596995593696506
888			0.10675379444183888
889			0.1552192067965948
890			0.17075513198739373
891			0.113771847988681
892			-0.008478374943932686
893			-0.12839783857702095
894			-0.1744401988499603
895			-0.10919844801507336
896			0.006451858629188799
897			0.09405607994729455
898			0.08909085448441578
899			0.023746957517914637
900			-0.028766416744671848
901			0.0012949994643132506
902			0.11105130865855745
903			0.23038579556735778
904			0.286945588751165
905			0.2480113479768486
906			0.15985460499307896
907			0.07811037040233584
908			0.04664566175385563
909			0.0550878086473174
910			0.07744755836806504
911			0.08867308652986998
912			0.07464553119975748
913			0.028308465523022873
914			-0.056800146942667676
915			-0.166333169649246
916			-0.2575043312959078
917			-0.2854923385451365
918			-0.22608949927282662
919			-0.11697279629288604
920			-0.007384134064054217
921			0.06002960769100222
922			0.08931692589431345
923			0.10468070203408426
924			0.12935208058485131
925			0.16561982855761057
926			0.19648555099279233
927			0.20430489868682858
928			0.1802638141148824
929			0.13265531670258754
930			0.0717319787192106
931			0.01054940198600038
932			-0.02562297094728805
933			-0.008189830081224255
934			0.0839683756379079
935			0.1929592433947604
936			0.21342925111850722
937			0.04295842087384758
938			-0.2942528189423226
939			-0.6164474873370777
940			-0.7321852542147909
941			-0.5438314623805106
942			-0.20142887093518252
943			0.10457661361787494
944			0.21464153550496673
945			0.15459466046463916
946			0.019070781764454623
947			-0.09718170315127951
948			-0.09941439683825602
949			0.10712109814783262
950			nan
