Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:18
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.2866591395876563
426			2.262961734825563
427			2.2400599525149776
428			2.2213240390659026
429			2.210695099375521
430			2.2122274944068936
431			2.229366564562064
432			2.2599301229115345
433			2.2986937916120453
434			2.3404586250066406
435			2.3823435693115154
436			2.4245814209412875
437			2.467623767672049
438			2.512108972489838
439			2.5593343109245486
440			2.6107422883064157
441			2.6676394731806683
442			2.7299108156193137
443			2.796594204010638
444			2.8667097012925478
445			2.938928633140185
446			3.0114057418006497
447			3.082254019179761
448			3.1496453846075427
449			3.2119846099240035
450			3.26773397443733
451			3.3155946661714344
452			3.3571398657838767
453			3.395841623465259
454			3.43518006160503
455			3.4768068202138913
456			3.519361367624675
457			3.5612020753655247
458			3.601065045794977
459			3.6393726150818426
460			3.6770174742094466
461			3.714809280101421
462			3.7523904075169607
463			3.7885417510021653
464			3.8220394367635873
465			3.853219787375516
466			3.885301223614677
467			3.9218135353142434
468			3.9656949187356556
469			4.016875846627719
470			4.074333303612698
471			4.13699133133275
472			4.2028937950199925
473			4.269355613325415
474			4.333676124776758
475			4.394175651086982
476			4.45130653347476
477			4.505788248881208
478			4.55765685080661
479			4.602958596909256
480			4.636296003973131
481			4.652567061051265
482			4.652736631684099
483			4.643434935442617
484			4.631506026037968
485			4.622867358238935
486			4.621231836524744
487			4.629991585823532
488			4.651948850739434
489			4.6859173609602625
490			4.729058715363506
491			4.7785172744927875
492			4.83113284492577
493			4.883423141885051
494			4.931891785491038
495			4.973950511314224
496			5.009491371301969
497			5.038825999613107
498			5.062683093601674
499			5.085087970944716
500			5.1116317191172
501			5.147786484510966
502			5.194799421282241
503			5.2488361469006435
504			5.305760902454436
505			5.361919726307302
506			5.415179926931401
507			5.463708330902468
508			5.505657752291748
509			5.539050188952791
510			5.561836334778486
511			5.5720464046138565
512			5.571256380282064
513			5.565911458747806
514			5.56281012778262
515			5.568131751334294
516			5.585782428367933
517			5.619146642444344
518			5.6711107864031005
519			5.739005151536556
520			5.816683610754299
521			5.897976390857132
522			5.978566893355274
523			6.057055394098805
524			6.1322983513572575
525			6.203407036034371
526			6.270584849377232
527			6.334327729343761
528			6.395082124186037
529			6.452625955149988
530			6.506257030876446
531			6.55525935274767
532			6.598603280856394
533			6.634691221641553
534			6.661865729941998
535			6.679125977492488
536			6.6887641049265945
537			6.694102358252495
538			6.698391309110773
539			6.703684891098796
540			6.71105098862784
541			6.721523795473135
542			6.735451278030385
543			6.751746629345163
544			6.769143005135783
545			6.786504269931165
546			6.803463529250896
547			6.819934357566904
548			6.8358202448505585
549			6.850806254384796
550			6.864371036203979
551			6.875986258891366
552			6.885474899109311
553			6.89351081558029
554			6.900894164231808
555			6.908232640984424
556			6.914800029373774
557			6.91930520057981
558			6.920509297339147
559			6.918621907622278
560			6.915421419646538
561			6.912763294858989
562			6.9113811451338005
563			6.9088523170544125
564			6.902203141676852
565			6.888855891519044
566			6.869478432052427
567			6.846328399582529
568			6.821637980960412
569			6.7963626908296915
570			6.769874358514887
571			6.741446143490042
572			6.710239193974544
573			6.675047947655369
574			6.634591914567816
575			6.587676141388056
576			6.533939059680918
577			6.47348904793148
578			6.40640679451511
579			6.331194729848187
580			6.244114933061037
581			6.14125897937059
582			6.019662462198885
583			5.879957731514026
584			5.723633606793551
585			5.552363995570954
586			5.369978379821801
587			5.181698801100378
588			4.992763046847159
589			4.807894891303333
590			4.6309840725501195
591			4.465844037762296
592			4.314800573001044
593			4.173598340874383
594			4.036162753698991
595			3.8967887855296133
596			3.7549497570367976
597			3.613932445983522
598			3.4771021008202383
599			3.3467843778097226
600			3.2233795546744983
601			3.10707923014074
602			2.9984309691781115
603			2.8998047384826102
604			2.814152148345291
605			2.7441844662487074
606			2.6885299155363938
607			2.642406642478234
608			2.600937893166194
609			2.5608670754193343
610			2.5223558161178143
611			2.48599924148074
612			2.452402609653729
613			2.422231020569157
614			2.396171466128574
615			2.374829892165407
616			2.357133093926797
617			2.3404258091568777
618			2.321995214737482
619			2.300354352669098
620			2.2769546430335894
621			2.253678634942792
622			2.231945625635271
623			2.2100285154493413
624			2.18489163028945
625			2.1536791756214524
626			2.118225591648159
627			2.085322882087521
628			2.0619954205136386
629			2.051888152428832
630			2.0494762983223245
631			2.0476947330967668
632			2.0404075504942085
633			2.02871090230965
634			2.0170907261394677
635			2.0099187569355133
636			2.0073496158827524
637			2.0045667259039
638			1.9964688841666542
639			1.9799087071853483
640			1.9577112908127703
641			1.9338389706966115
642			1.911893914070259
643			1.8922794135440846
644			1.8737241206156192
645			1.854932456899131
646			1.8342330648992597
647			1.809463710913435
648			1.7784292607271563
649			1.7404228328168347
650			1.6998308427879125
651			1.6621283846318156
652			1.632143662791098
653			1.6081814773665608
654			1.5847674892622257
655			1.556483096814094
656			1.5229435464675098
657			1.4909999613197495
658			1.4680640786574721
659			1.4587404841110214
660			1.4569617311177125
661			1.4541246770276264
662			1.442512816331325
663			1.4244977815230093
664			1.4088571698203163
665			1.4043889261297908
666			1.414806221636631
667			1.4358412417935316
668			1.4625278628903677
669			1.4906177855785179
670			1.5188657191529558
671			1.546811549382013
672			1.5740893021585827
673			1.6015320455785402
674			1.6307992239753517
675			1.6635385880253928
676			1.6992118738098219
677			1.733566231118056
678			1.7619878449027622
679			1.780950383806232
680			1.7918811437054372
681			1.7976171251537723
682			1.8006581437409332
683			1.7987415284930046
684			1.786078612128523
685			1.7568477798307025
686			1.7100848986846287
687			1.6536773395558138
688			1.5964526209541474
689			1.5455843257347153
690			1.5001352563075416
691			1.456685961961524
692			1.4119218134518552
693			1.3641592617511633
694			1.3129981169702352
695			1.2580846579001654
696			1.2004723718213746
697			1.143935932802803
698			1.092561018371478
699			1.0494662224828162
700			1.0127264215284455
701			0.9787775403859899
702			0.9441889533197013
703			0.9077732355041702
704			0.8701975142813629
705			0.8321823204054227
706			0.794120265312368
707			0.7557387459279398
708			0.7166846196844601
709			0.6767419386730159
710			0.6364457486060305
711			0.5965867532738804
712			0.5579415071497608
713			0.5210318991892674
714			0.48616122422297786
715			0.45362097586865346
716			0.42293184323634725
717			0.39199461054270707
718			0.3585055640945453
719			0.32103412982206636
720			0.2830952401499701
721			0.24994303283958863
722			0.2265559649921531
723			0.2127871409785798
724			0.2039794779614977
725			0.19533225701499327
726			0.1838928227524388
727			0.17067803101593804
728			0.15721878870264588
729			0.144847788689617
730			0.1337536569798148
731			0.12371544322975787
732			0.1145200027658845
733			0.1061108539555332
734			0.09857097066743394
735			0.09199118182540594
736			0.08701504847341335
737			0.08548212457909375
738			0.08938817339272531
739			0.09970430054101592
740			0.11147213195273757
741			0.11760536694312372
742			0.11144179968957685
743			0.09431674206970826
744			0.07466617192404688
745			0.061149704663341305
746			0.05830308650811176
747			0.06180962460787806
748			0.06620704110626122
749			0.06693806757234794
750			0.0646066525687698
751			0.06164361022337556
752			0.060376548488186195
753			0.061215324435978845
754			0.06289654989592984
755			0.06410228001762301
756			0.06377157468434867
757			0.06138209958439417
758			0.05647929128590397
759			0.04918673353668253
760			0.04281954055937601
761			0.041788092531396606
762			0.050145312749422265
763			0.06575732873452853
764			0.08126790890602012
765			0.08918580142951979
766			0.08599307218713463
767			0.07616667208569036
768			0.06514215556941311
769			0.05749663172408219
770			0.053304828244996286
771			0.051170452507424365
772			0.049742969424954826
773			0.04841570486501143
774			0.047179539290174835
775			0.04604401645779589
776			0.045217592661761834
777			0.04528646246333482
778			0.04687904626526709
779			0.05038338431528299
780			0.055012513745534376
781			0.05962100621080456
782			0.06313887237073562
783			0.06558593665226786
784			0.06780082498097034
785			0.07064136557958789
786			0.07490196131437811
787			0.08126531976902877
788			0.09040278534055418
789			0.10230177230992922
790			0.11389530381386592
791			0.1212640708896814
792			0.12087882752394491
793			0.11418585214695755
794			0.10606384972557023
795			0.10139630758795294
796			0.10089238349341542
797			0.09856487967860483
798			0.08782330105641595
799			0.06521728491347709
800			0.039846127652473286
801			0.023943825211884127
802			0.028395006297931413
803			0.049181046708295775
804			0.07302757861894861
805			0.08668588385228007
806			0.08499560158901649
807			0.07440258094433101
808			0.06224955304276439
809			0.05430587414415925
810			0.05083376931699423
811			0.050891240631115955
812			0.05344168012434452
813			0.056560751745664176
814			0.05783828099878982
815			0.054986914939667925
816			0.05036099301438304
817			0.0521626330523804
818			0.06896235120776721
819			0.10253955472530153
820			0.1342858555759278
821			0.14178282005509132
822			0.10701906637060388
823			0.046483764861897425
824			-0.007081914972323061
825			-0.02188471416087924
826			0.005957021170846953
827			0.05004394002927891
828			0.08248597024736952
829			0.08631234649942986
830			0.07212487835016941
831			0.05481043123007547
832			0.047224830158407914
833			0.04919254614792654
834			0.055390923901198034
835			0.06055050144930656
836			0.06069915359819155
837			0.053052032373516765
838			0.03490495383252829
839			0.009412882357876025
840			-0.008050361855106037
841			-0.000582362800341537
842			0.04184846057697918
843			0.0938126135336233
844			0.11847371115935108
845			0.0822111932588309
846			-0.0018048183264037215
847			-0.08509181444054954
848			-0.11869852134193773
849			-0.08444032029177287
850			-0.016196310701559368
851			0.04712226262422334
852			0.07605372561696574
853			0.07954145322601236
854			0.07628420131060437
855			0.08328511888181034
856			0.09939943593792512
857			0.1124761008889958
858			0.11042141196333426
859			0.09010639404890504
860			0.060492054393619564
861			0.03139332287278445
862			0.011766242796754211
863			0.007882810037404861
864			0.02549215741214612
865			0.06738363186469333
866			0.11307790140818909
867			0.1310949387621882
868			0.09135075980314962
869			0.0007595742390444775
870			-0.09478164419112613
871			-0.14760014711722838
872			-0.13301854563115298
873			-0.08062257868359485
874			-0.027821507738702587
875			-0.005579641008851549
876			-0.007943102275303435
877			-0.015835660865228064
878			-0.01122772991935516
879			0.006925249994369628
880			0.026012793800726613
881			0.03314221974418735
882			0.024422473838680726
883			0.011776338344294295
884			0.008730427287048636
885			0.02473956791675885
886			0.05253296956984994
887			0.08054588441928819
888			0.09767146439805276
889			0.09758666468183083
890			0.07681659139181447
891			0.03221341538021417
892			-0.028333953400745387
893			-0.08271823571018638
894			-0.10790287699208764
895			-0.08998842892307775
896			-0.04137994456603589
897			0.02081262854211579
898			0.08008062194482361
899			0.12408958438063614
900			0.14227543441612775
901			0.12479407818821528
902			0.07614320862388628
903			0.014098414536909179
904			-0.04310974520457429
905			-0.08329745406658788
906			-0.10633224282350834
907			-0.11351019383865646
908			-0.10678572857843519
909			-0.09114760982425481
910			-0.07245824183126844
911			-0.05668212507452905
912			-0.050971735973480224
913			-0.06324695530093068
914			-0.10115361502464924
915			-0.15980340888285902
916			-0.21717808286026677
917			-0.25002913227280626
918			-0.24096488947487502
919			-0.19017666286362286
920			-0.1011416428485242
921			0.019305645343432546
922			0.1405594216226841
923			0.22175389631100267
924			0.2241685416356514
925			0.15262312335637634
926			0.05203642154344987
927			-0.031332591518624345
928			-0.06991698998198306
929			-0.07236227318099923
930			-0.051461940774481074
931			-0.018137716787212137
932			0.02484469632108653
933			0.07694050655162547
934			0.13663127232196448
935			0.19210756142037452
936			0.2253783208853969
937			0.21883571774427216
938			0.17140394839804893
939			0.10257837649486132
940			0.03314003789894756
941			-0.0170715483449013
942			-0.030702773116411796
943			0.009194450931201253
944			0.11268603040795198
945			0.2485542487191413
946			0.3702578305860982
947			0.43123020032651543
948			0.3849047822580859
949			0.18471500069850222
950			nan
