Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:18
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			969.7668202076746
433			974.9210586496009
434			982.8141874963192
435			992.3991345157038
436			1002.4898286238475
437			1011.8929237713509
438			1019.8318757409505
439			1026.7485653754957
440			1033.3063329677548
441			1040.1246473011827
442			1047.4575374702458
443			1055.377604270323
444			1063.9489923551293
445			1072.9890457164915
446			1082.011378352571
447			1090.5109602882
448			1098.095937726231
449			1104.7336010731765
450			1110.4623158146417
451			1115.3128371695607
452			1119.2461166567928
453			1122.1855944931176
454			1124.0601983228103
455			1125.0389311466395
456			1125.610248499116
457			1126.28472387572
458			1127.4394345590883
459			1128.9876727204105
460			1130.7420791022607
461			1132.5064611728312
462			1133.9944049482338
463			1134.866708704709
464			1134.7894381468961
465			1133.727190566258
466			1132.0769719638197
467			1130.2696540837817
468			1128.6974465809546
469			1127.6043955494115
470			1127.1990599616363
471			1127.6779818304917
472			1129.0994616384123
473			1131.4332981404991
474			1134.6459782481734
475			1138.5845883332365
476			1142.906783268358
477			1147.2534022051702
478			1151.251817931025
479			1154.4721192365223
480			1156.469165728566
481			1156.8249710648672
482			1155.4775558605768
483			1152.6153523099804
484			1148.4357407914124
485			1143.4534943249093
486			1138.738094812928
487			1135.414912363519
488			1134.4863614928863
489			1136.3711815069191
490			1141.315096388373
491			1149.498245650818
492			1160.108967647241
493			1171.5665129550875
494			1182.2739943405834
495			1191.109098523263
496			1197.8679868970846
497			1202.4518999293305
498			1204.8350866802061
499			1205.3804784122756
500			1204.5798402459598
501			1202.9261846939576
502			1200.9331097289855
503			1199.1318596707363
504			1198.0528261630056
505			1197.9681473087342
506			1198.5938453937204
507			1199.5737136670118
508			1200.5285900717963
509			1200.9416064941977
510			1200.2447794066684
511			1197.8819888282846
512			1193.547964799836
513			1187.1756603467618
514			1178.7084198185914
515			1168.3873021494471
516			1157.169678969916
517			1146.1184641641757
518			1136.232863998515
519			1128.079481746502
520			1122.0450392750267
521			1118.4922336817665
522			1117.1902929403261
523			1117.2830666790703
524			1117.8848553997846
525			1118.2781346070471
526			1118.1991119044726
527			1117.4597500235438
528			1115.9197792228156
529			1113.8077279390047
530			1111.523798535771
531			1109.4573612400266
532			1107.6311067961292
533			1105.6384977372772
534			1103.0486910797292
535			1099.5769078942992
536			1095.38148838196
537			1090.7044879652155
538			1085.7959775818565
539			1080.9766986139819
540			1076.6041677498733
541			1073.0326338050545
542			1070.4765249944137
543			1068.9683421666502
544			1068.528393980427
545			1069.145744458298
546			1070.702690397786
547			1073.0587424926528
548			1076.0716664986232
549			1079.5815844129177
550			1083.4183754596686
551			1087.411995912222
552			1091.4025881437176
553			1095.2450281413721
554			1098.7953435581398
555			1101.910066687487
556			1104.4476727977597
557			1106.2671047066979
558			1107.2450110568652
559			1107.4642133726754
560			1107.1407108341825
561			1106.493463204632
562			1105.7900711060468
563			1105.3763143710353
564			1105.6050344112953
565			1106.6511691472092
566			1107.9189808964409
567			1108.6040924476235
568			1107.9561000107144
569			1105.9512707081392
570			1103.086537874836
571			1099.8698359926307
572			1096.7787906309932
573			1094.2369517117877
574			1092.6622761769893
575			1092.3235590597205
576			1092.7643141387432
577			1093.3079310310331
578			1093.3134023913483
579			1092.6966461759748
580			1091.8146225130656
581			1091.034433254834
582			1090.4728050545966
583			1089.751448731492
584			1088.433960447073
585			1086.1232141336352
586			1082.6358516583769
587			1077.8608868890342
588			1071.7031795987525
589			1064.3546216560326
590			1056.2573137930194
591			1047.862472494988
592			1039.7635288662966
593			1032.8647147536674
594			1028.1113262695533
595			1026.3139113158152
596			1027.4648795166236
597			1031.2495261526517
598			1037.3389718717626
599			1045.1153648914824
600			1053.684846560633
601			1062.1431132620369
602			1069.7665739429951
603			1076.2667078988438
604			1081.4191422833565
605			1085.0179552348416
606			1086.9817055345688
607			1087.2804116040472
608			1085.8881133555053
609			1082.8743817597053
610			1078.408249511337
611			1072.6634602534862
612			1065.8486928640632
613			1058.264873087728
614			1050.2279758711916
615			1042.0413527931228
616			1033.9141786455916
617			1026.0130702072036
618			1018.5000147809633
619			1011.4092786888319
620			1004.6310137509892
621			998.0476500216479
622			991.5346725587684
623			984.9475643087632
624			978.1382290057023
625			970.9792453520421
626			963.512768958942
627			955.8640600176482
628			948.1620913182434
629			940.6414244924435
630			933.6649090707797
631			927.6030955431862
632			922.7501171838953
633			919.1616601595268
634			916.8470321795003
635			915.8013108195408
636			915.8921558456226
637			916.9200788659736
638			918.685038361597
639			920.9889166882497
640			923.6360949900047
641			926.4311152869599
642			929.1432668929805
643			931.4236065997208
644			932.898432277994
645			933.2305868685253
646			932.4371534312388
647			930.734165276702
648			928.3397934723002
649			925.4690724308423
650			922.3327162380849
651			919.1411222249975
652			916.065158759304
653			913.1344992459403
654			910.3473044661658
655			907.7213708113949
656			905.47850181654
657			903.9614469138905
658			903.5137368149025
659			904.4384441217417
660			906.9800689135084
661			911.3785261426231
662			917.7451953756079
663			925.7075143090623
664			934.7790465444879
665			944.4641058115468
666			954.1651841761399
667			963.221694928006
668			970.9788743078166
669			977.1584717885687
670			982.0496023769097
671			985.9883378752553
672			989.2733325591626
673			992.0564335315861
674			994.4534881973267
675			996.5815059028702
676			998.5708690156315
677			1000.5605241951482
678			1002.6882161440125
679			1005.0109219793197
680			1007.4602820201691
681			1009.9571377216288
682			1012.3217056229013
683			1013.9678709105613
684			1014.2069689092078
685			1012.3890480434666
686			1008.3231014454902
687			1002.1184995826077
688			993.8931254019362
689			983.9740149309575
690			973.0186040173361
691			961.7134887124902
692			950.744122693808
693			940.7912749257563
694			932.5345136677976
695			926.5969530369522
696			922.9235895729105
697			921.011326660908
698			920.3502972622334
699			920.5068651715883
700			921.1684643812695
701			922.0332915160628
702			922.8628743174478
703			923.6787534903946
704			924.5691890180741
705			925.6309517660089
706			927.0625700631119
707			929.1295860353069
708			932.0947534114335
709			935.9718359008461
710			940.3822622587652
711			944.9129526882268
712			949.0858327358137
713			952.1596987022425
714			953.32676739983
715			951.7760241076093
716			946.6587122268894
717			937.1016420366894
718			922.2475642621174
719			902.205938805721
720			878.5764160550408
721			853.0858801736786
722			827.382831563325
723			802.807841968959
724			780.6258775960629
725			762.0136572986074
726			747.1605092568855
727			735.6365457681019
728			727.0023908440054
729			720.8219179530769
730			716.6638291745446
731			714.0972204746203
732			712.8916183723425
733			713.5677583330588
734			716.8223359819502
735			723.262944392851
736			732.5607523130938
737			743.8268579945055
738			756.1669513990511
739			768.7871957362257
740			781.0354768821254
741			792.2703811152763
742			802.0097194139631
743			810.3306704318476
744			817.4331814928331
745			823.5117991551997
746			828.7087976234596
747			833.1371284563812
748			836.9061786776347
749			839.9952429506143
750			842.2121951595489
751			843.3532380393506
752			843.3249607337149
753			842.3908849837466
754			840.8865430332338
755			839.0701479132441
756			836.5239925597986
757			832.481085736262
758			826.1645143442395
759			816.5639787452851
760			802.3866348965169
761			782.323321906942
762			755.7768181493041
763			724.2300692027042
764			689.5439143273062
765			653.7182749561997
766			619.8304938550355
767			591.4608977447429
768			572.1204037953037
769			563.3582432214469
770			564.5792050528966
771			575.0779202173273
772			593.5516962952718
773			617.1494171704489
774			642.7723446257991
775			667.539154046517
776			690.0331798586456
777			709.4424454934664
778			724.9886406480873
779			736.5845689764559
780			744.8129240849438
781			750.2837477590142
782			753.5692161319773
783			755.1559746726869
784			755.5189319040754
785			755.0788253288864
786			753.9449710077241
787			752.1156156261443
788			749.58834907739
789			746.3518094653415
790			742.3870890607344
791			737.6760090302998
792			732.3153246940053
793			726.6240379652738
794			720.9465502515687
795			715.578513365611
796			710.5810679438086
797			705.9449253231263
798			701.6690623400353
799			697.8641925790118
800			694.7212285322972
801			692.4298280040902
802			690.9733860551461
803			689.9998110133521
804			689.126225690679
805			688.0730771956019
806			686.9679095621221
807			686.0385141747697
808			685.4869387307186
809			685.2453722445387
810			685.0849204473839
811			684.771288353039
812			683.9339279127032
813			682.0192074616816
814			678.4606495681298
815			672.7465391544063
816			664.5379210671688
817			653.529823636871
818			639.5419038324492
819			623.3991069486443
820			606.4121485897775
821			589.8831159591726
822			574.7965350370549
823			561.7911403974545
824			551.4877077007346
825			544.3205689243082
826			540.2617988523049
827			539.2130615990808
828			540.9871909643715
829			544.8519103241588
830			549.8682878933845
831			555.1298324260313
832			560.3177873804133
833			565.6208680475773
834			571.2433807873973
835			577.2644272092807
836			583.5229306211172
837			589.8306318596275
838			596.0960171410456
839			602.6721814705708
840			610.0398617024917
841			618.6390789732611
842			628.4141144181353
843			638.9785034774769
844			649.9402387468357
845			660.932083146382
846			671.6230011135511
847			681.6848404863767
848			690.8639784609356
849			699.157612255093
850			706.6156464264595
851			713.2730676988062
852			719.0397659963639
853			723.7631765582355
854			727.2954295498196
855			729.6287598887811
856			730.9086271731223
857			731.2886442693663
858			731.0384260448529
859			730.708257449144
860			730.8900355682678
861			732.1142263037319
862			734.5557625079089
863			738.261971282778
864			743.2629973539416
865			749.3193178193499
866			755.9758473411871
867			762.7712771200933
868			769.2282989517689
869			774.8420802340815
870			779.1050707758201
871			781.7255427708903
872			783.2634866893127
873			784.4889684243751
874			786.1221928262786
875			788.3957557653823
876			791.2664815929049
877			794.6859243668025
878			798.5346389483542
879			802.6074552785544
880			806.6941118638581
881			810.5985963240798
882			814.1624577054725
883			817.2333616862757
884			819.6859624700472
885			821.5621463236885
886			822.9677706961663
887			824.0061159419237
888			824.7350373631978
889			825.1747131856753
890			825.3439852000633
891			825.2449397560753
892			824.8503660744835
893			824.130099850361
894			822.9566835008452
895			820.8211700760513
896			817.1211234427384
897			811.2591024521909
898			802.6848069993468
899			790.8738565247074
900			775.3198538399913
901			756.0477204997758
902			733.6932637255703
903			708.9269828471773
904			682.7386658666786
905			656.8970568046933
906			633.2874541487764
907			613.5432241766276
908			597.8987155257863
909			586.1054375618813
910			577.8840105408011
911			572.526791610481
912			569.0097971404402
913			566.3037078265379
914			563.4964720843317
915			559.8540144409527
916			554.6572256798459
917			547.5379421105097
918			539.2736084404256
919			530.8750491261346
920			523.2857974017387
921			516.9459192325354
922			512.0673986400751
923			508.8651889616434
924			507.63806942805553
925			508.76322875723037
926			512.6158734461004
927			519.0030206013257
928			526.6471743226606
929			534.1488458184702
930			540.1638455333081
931			543.5770283943762
932			543.3325414387733
933			538.4216053005443
934			528.2861649615487
935			512.6188522648263
936			491.1414243441179
937			464.3283542099218
938			433.49736045195215
939			400.01146285459856
940			365.39561760719727
941			331.5436998507492
942			300.4007041905261
943			273.6619437711513
944			251.7899510175912
945			234.86745221457963
946			222.97706725154234
947			216.20141601790505
948			214.6231184030934
949			nan
950			nan
