Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:17
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2116285847517705
423			1.2100589119656422
424			1.2099644712585922
425			1.2183607487398074
426			1.2349597585457004
427			1.259024929616071
428			1.2895939284590054
429			1.32498626069279
430			1.3633789516557941
431			1.4033022009342975
432			1.4465496410101635
433			1.496679086983612
434			1.5571510514373723
435			1.6266170048105488
436			1.6972679622437838
437			1.7608412641598796
438			1.8127045326373241
439			1.8610324326237129
440			1.9168224077436877
441			1.9898917416045374
442			2.077715677489806
443			2.1704155380256247
444			2.2581096566180636
445			2.3359716236070707
446			2.406663365783392
447			2.4734520183185293
448			2.5392618946816095
449			2.6056626437700174
450			2.6738893536479442
451			2.744903596081159
452			2.816378922170834
453			2.8838149490773533
454			2.9427334723217116
455			2.992984499436436
456			3.0415481682678744
457			3.096070002657112
458			3.161802135940724
459			3.2333123313557355
460			3.302188074501682
461			3.3606007422070867
462			3.4089297774410547
463			3.4536123586399805
464			3.501198457309183
465			3.555322885291898
466			3.6142353781706498
467			3.6756038918673206
468			3.7373567369120577
469			3.7987458938583782
470			3.8594429641609325
471			3.9193179436741925
472			3.9815603703374762
473			4.05210896830556
474			4.136947693102808
475			4.236050430446495
476			4.336840824047063
477			4.425170009504107
478			4.489716020965468
479			4.53566020136209
480			4.57415575343811
481			4.615954966823763
482			4.663465597468393
483			4.711303126351879
484			4.753798020862822
485			4.789186967169294
486			4.825000268502337
487			4.870120523081936
488			4.932249102697657
489			5.011100438321489
490			5.103080593956323
491			5.204447269315358
492			5.3079458738453384
493			5.402607275539886
494			5.477295364730933
495			5.528395880034178
496			5.572838823992025
497			5.631029565342824
498			5.720056597744113
499			5.830790618783571
500			5.9416498658829395
501			6.031503038743118
502			6.096520007373664
503			6.15367932656779
504			6.22119216017291
505			6.3114864674641105
506			6.4187297967590675
507			6.533494461295407
508			6.64655559085103
509			6.750581744942471
510			6.839273534325324
511			6.906509126523063
512			6.95355379804054
513			6.99181715328854
514			7.033444800245164
515			7.0879692440893916
516			7.155328342109797
517			7.2332583973650095
518			7.320134871567826
519			7.421462912321544
520			7.547208667605793
521			7.70719247854623
522			7.897836931459963
523			8.094476710366294
524			8.270594396930269
525			8.407362666860175
526			8.518914041336682
527			8.628209625823521
528			8.756740441947068
529			8.906139001643911
530			9.063776132980248
531			9.216751808178211
532			9.356101459973575
533			9.47998700365667
534			9.587321351330669
535			9.678504704147695
536			9.761396097493721
537			9.846187836660595
538			9.942448046002355
539			10.049361541817321
540			10.15755712589692
541			10.257458499564995
542			10.347530720445704
543			10.44305182107918
544			10.56140954915095
545			10.715214450889842
546			10.888962524129846
547			11.05689906760098
548			11.194329793050505
549			11.29894577823197
550			11.389592274644526
551			11.485917470382311
552			11.59934116594288
553			11.721353681671651
554			11.840487186886135
555			11.946791328147576
556			12.040833166629755
557			12.127633892226967
558			12.212219220737857
559			12.299308630686406
560			12.393289917284832
561			12.498529093301388
562			12.615061059581144
563			12.730735359356503
564			12.831274236462248
565			12.905226763497016
566			12.964313962450115
567			13.03160704303859
568			13.129653538900941
569			13.259873339611266
570			13.39747793172782
571			13.516048743895567
572			13.598691765664917
573			13.659695181725665
574			13.719718438155828
575			13.79742574804102
576			13.892041736841525
577			13.99182901899533
578			14.08497842689319
579			14.162144262620199
580			14.217477745521675
581			14.245396243324931
582			14.241893063898582
583			14.208965925819431
584			14.150042334370093
585			14.068217610454628
586			13.962718385812876
587			13.830272014011998
588			13.667757874109178
589			13.485256069301283
590			13.31426615521512
591			13.188246966366973
592			13.129998133180365
593			13.115165040124843
594			13.106358006106987
595			13.068436285480306
596			12.99777244648629
597			12.913946208078492
598			12.83698614589752
599			12.777653547515836
600			12.729546203334415
601			12.68440166625354
602			12.635689055272314
603			12.585742400334242
604			12.539725084865672
605			12.502636249794929
606			12.476666855613734
607			12.46166252649133
608			12.457373543686266
609			12.459657971109582
610			12.456162068069858
611			12.43349067089981
612			12.383045518730567
613			12.324560103204178
614			12.288132543865366
615			12.302321202935786
616			12.363475885784233
617			12.437600227849195
618			12.489563116360566
619			12.498533866647342
620			12.47795967978733
621			12.446317127219515
622			12.419914432913359
623			12.40033245080397
624			12.383026977970626
625			12.363567877994202
626			12.340940546900491
627			12.317740587876225
628			12.296737557608372
629			12.28125497955872
630			12.276119508157853
631			12.286410296264675
632			12.315755637443912
633			12.35649186883697
634			12.395662599944911
635			12.420675459382696
636			12.43138259286325
637			12.44230593335016
638			12.46880506575864
639			12.516497655706258
640			12.561222048720337
641			12.573146210247723
642			12.52652118047269
643			12.431862268301453
644			12.318669470221241
645			12.216176884575638
646			12.136598409162358
647			12.069914636957591
648			12.004607971146266
649			11.930671890785534
650			11.843271280600975
651			11.738676399191649
652			11.614326224365218
653			11.479445405800027
654			11.350086269674858
655			11.242191913552727
656			11.162189822963846
657			11.102829320442352
658			11.055799970895473
659			11.015018338315963
660			10.982867435554558
661			10.963741920559508
662			10.96094419160279
663			10.965348940234914
664			10.959939267821769
665			10.927773084653786
666			10.864372640634597
667			10.784824029030277
668			10.705925112998216
669			10.641670190161493
670			10.594324879118105
671			10.563088179642367
672			10.546787287267337
673			10.539513806719706
674			10.532095587952877
675			10.515383093809525
676			10.487023167480848
677			10.456211404545742
678			10.433265650328549
679			10.423651517105014
680			10.410732075284875
681			10.371580447497548
682			10.285219756736906
683			10.158213551970038
684			10.017515453399463
685			9.890414824310835
686			9.790215009405385
687			9.70473345371987
688			9.619080660156841
689			9.521304580155556
690			9.413858199644176
691			9.303603074362652
692			9.19718514397668
693			9.09789799884394
694			9.006397549045705
695			8.923230117318585
696			8.844372429261778
697			8.756964760542886
698			8.647137472149078
699			8.504904065536211
700			8.340530132423504
701			8.170862163158862
702			8.011810097771116
703			7.86358469338485
704			7.713417506934896
705			7.548193994568166
706			7.361030341095236
707			7.157682337740744
708			6.945436090359962
709			6.728680587526181
710			6.495946207728072
711			6.230364639428108
712			5.916001619367232
713			5.553563941732601
714			5.158042381621246
715			4.744912825314341
716			4.333158598521736
717			3.9491341803871554
718			3.6201245895424345
719			3.3665141985961102
720			3.169601775964502
721			2.9969407049406214
722			2.8174391075187173
723			2.625297853420233
724			2.4369748224230863
725			2.2696411511608456
726			2.1321441858329155
727			2.0154523529524355
728			1.9082187618566209
729			1.8009571116455427
730			1.6949201960245803
731			1.595205408374336
732			1.506707082140846
733			1.4304067753733518
734			1.3638030417592788
735			1.3042673345483713
736			1.248156936067223
737			1.1896346818149788
738			1.1225767894037348
739			1.0440002026013981
740			0.9690965915910997
741			0.9195800342549468
742			0.9157450438060185
743			0.9511307452099513
744			0.9955212582201649
745			1.0179649273881237
746			1.0035246607935855
747			0.971640777957679
748			0.9462023437442565
749			0.946170682417143
750			0.962404495428745
751			0.9758152733370868
752			0.9681427941076278
753			0.9364180774596044
754			0.8910138121528857
755			0.8427289961719996
756			0.7989042726785253
757			0.7596325973828548
758			0.7240949748969346
759			0.690966356983617
760			0.6561281453434462
761			0.6145030542070195
762			0.5618852431554048
763			0.509125127947545
764			0.47978231652215175
765			0.4976872830598632
766			0.5690365148988266
767			0.6645443891124561
768			0.7506709030915257
769			0.800735186862308
770			0.8240312066232721
771			0.8416066452018093
772			0.8732787356531397
773			0.9191114866960054
774			0.9633008474197631
775			0.9896868370684506
776			0.992432149067073
777			0.9853024095048617
778			0.9842545774624685
779			1.001882142607643
780			1.0343376074607817
781			1.0727577207727141
782			1.1082684782651147
783			1.1318584005938244
784			1.1344127203178485
785			1.1069552265963305
786			1.0527832525230014
787			0.9968084670634463
788			0.9661414479257082
789			0.9800094608999047
790			1.0224333705008215
791			1.067609645973008
792			1.0915838432632459
793			1.0939911797426183
794			1.0907404899208024
795			1.097910158087103
796			1.121473019342309
797			1.1511908384819616
798			1.1753648701333625
799			1.1856418462486755
800			1.1870388268460745
801			1.1879125611571495
802			1.1957163694882473
803			1.207925539897763
804			1.2158184510241856
805			1.210669066728545
806			1.1881055124425828
807			1.1500038216761985
808			1.098723029949429
809			1.0381968212508914
810			0.9778704686325107
811			0.9283944429303956
812			0.8990222449553879
813			0.8858995739022718
814			0.8779984526587149
815			0.8644113096198752
816			0.8412634847548087
817			0.8135406441414962
818			0.786792551080637
819			0.7649367079663056
820			0.7469903569196333
821			0.7310549855522022
822			0.7154949081976558
823			0.7007319749769075
824			0.6881572689019075
825			0.6790253649599264
826			0.6707861584781097
827			0.6567618881005988
828			0.6300759453101784
829			0.5870873697010668
830			0.5323256050119634
831			0.47158985808291887
832			0.41148596720934144
833			0.3637951970294309
834			0.34234300291415015
835			0.3600841505780167
836			0.4127148374205857
837			0.4801368230342378
838			0.541702658827246
839			0.5819966820902538
840			0.59651376416923
841			0.582113699354289
842			0.5392239473153398
843			0.4866850504629311
844			0.44926055291389666
845			0.4498288838466714
846			0.4838450716817539
847			0.5260680210200379
848			0.5509421123345157
849			0.5478808060345931
850			0.5316284266975879
851			0.5193776179212652
852			0.5208045228178968
853			0.5150366407933183
854			0.4734417192609208
855			0.3727683116254505
856			0.24735519008563345
857			0.16646822588274593
858			0.19836233233036088
859			0.34773654522322545
860			0.533577366416618
861			0.6688253019352893
862			0.6901993756467338
863			0.6087272250479913
864			0.4499120994075264
865			0.24252218709898757
866			0.04099335078340375
867			-0.08810368247214041
868			-0.08110614297399212
869			0.05020361209082844
870			0.21455124838977266
871			0.31702833109820283
872			0.30600719529279935
873			0.23199164978785516
874			0.1602105646989122
875			0.14469848398539265
876			0.17536625955356577
877			0.21933234901965667
878			0.24539826665534376
879			0.2497107957855946
880			0.250400838841816
881			0.2660575354216269
882			0.3011154036169487
883			0.33514247377434847
884			0.3451848288563183
885			0.31378027622189886
886			0.24602489776431566
887			0.15280614673496634
888			0.04643079807436846
889			-0.04596646876684092
890			-0.0884228290093626
891			-0.04598629364113132
892			0.07324861762224728
893			0.20573158855399873
894			0.2842796127257669
895			0.2690785621431992
896			0.19910563315212199
897			0.12743085210670355
898			0.10017729445030553
899			0.1152407100927854
900			0.15006266603490798
901			0.18294445651732322
902			0.21095484880800303
903			0.24853788959876855
904			0.31067164816952364
905			0.3962570909402316
906			0.4721530135933117
907			0.5014199730956994
908			0.45558288034523564
909			0.34517957850695286
910			0.19198043606278398
911			0.019477106362242456
912			-0.12880642455130475
913			-0.1964057576657677
914			-0.12812755864013664
915			0.06623254823148998
916			0.28806090860084926
917			0.43237208881575867
918			0.43481874440935103
919			0.35305428727454946
920			0.2675314603070557
921			0.24705433304953842
922			0.27794977269912274
923			0.31094632016332113
924			0.29950138999143194
925			0.25423154029480066
926			0.2383948051537401
927			0.316768961125848
928			0.5008552339412257
929			0.6989412650203118
930			0.8074919587244261
931			0.7455808799967467
932			0.5307959241899863
933			0.20755075032274067
934			-0.1750839343841213
935			-0.5188231773406818
936			-0.695819876761225
937			-0.5820492889558474
938			-0.20290735255553202
939			0.23028255703159686
940			0.4947409591438677
941			0.46299806897636986
942			0.2592326266779594
943			0.048674319227257595
944			-0.027554669735033333
945			0.027055964977111272
946			0.155339829803792
947			0.3000419067231196
948			0.403907177713205
949			0.4096806247521589
950			nan
