Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			828.5476206074511
435			836.7546404738456
436			845.3683019102853
437			853.3955996859272
438			860.201244975423
439			866.1956512494875
440			871.9792975502411
441			878.1041116322756
442			884.7176000736187
443			891.7664881786968
444			899.1929621612562
445			906.8325055252811
446			914.3892860274156
447			921.5594150173704
448			928.0991468310468
449			933.9555887316938
450			939.1136180113341
451			943.5525000290683
452			947.2000257739776
453			949.9563247982699
454			951.727192649477
455			952.6619499417199
456			953.2339601258694
457			953.9390221216313
458			955.1340998255713
459			956.6938242252565
460			958.3881496052711
461			959.9887124933138
462			961.2843315412006
463			962.073878503166
464			962.1599150361259
465			961.5242936136798
466			960.408560872795
467			959.0746024608026
468			957.7854227164406
469			956.8083131058282
470			956.411591918481
471			956.8459942325259
472			958.159980163974
473			960.2725141303424
474			963.0994065842964
475			966.4899449071772
476			970.1878762108457
477			973.9275788604767
478			977.4234302842681
479			980.3047267716078
480			982.1781454448289
481			982.6741198523034
482			981.7345464567887
483			979.5204014850857
484			976.200324743272
485			972.2066190812835
486			968.4323927149593
487			965.8171810687961
488			965.201458027236
489			966.9554483029927
490			971.3099834823253
491			978.4387488334
492			987.6512074760218
493			997.5866653290642
494			1006.8703749692831
495			1014.5421447208374
496			1020.4441003390698
497			1024.5101575595238
498			1026.7272516938212
499			1027.3645829866962
500			1026.784912129051
501			1025.3553870270482
502			1023.5196986584094
503			1021.7871525461711
504			1020.667891824677
505			1020.4387029154469
506			1020.8738685430205
507			1021.6824056062264
508			1022.5536224716078
509			1023.058598444059
510			1022.7245271234962
511			1021.0863696347601
512			1017.8436896093584
513			1012.8523675894016
514			1005.9754214156878
515			997.3689599265857
516			987.894280129417
517			978.5165821857039
518			970.1411301316458
519			963.2661951186614
520			958.2208158752452
521			955.3128208074779
522			954.3269556049077
523			954.4967585051371
524			955.029755299826
525			955.3013393412677
526			955.1398066092663
527			954.4490697228985
528			953.1626687937386
529			951.44288856233
530			949.5584933861124
531			947.7709941110832
532			946.0978313393051
533			944.2707415656159
534			942.0052801355547
535			939.1096122333242
536			935.6728564322232
537			931.8372097524217
538			927.7577742684381
539			923.7034321290532
540			920.0022740688914
541			916.9796069961873
542			914.8322897796045
543			913.5900513125018
544			913.2714199499568
545			913.8660447011509
546			915.2648898726696
547			917.3378586273603
548			919.9550150369424
549			922.9880501863827
550			926.3095996945157
551			929.7922184986624
552			933.3038328512062
553			936.7056738749995
554			939.8584493635667
555			942.623285721454
556			944.8629210959822
557			946.4404814775517
558			947.2369960958373
559			947.3419658260053
560			946.9795540883877
561			946.3763299171094
562			945.7690613480723
563			945.4109090123696
564			945.5565142110389
565			946.3186658268683
566			947.1956499179734
567			947.5193925597822
568			946.6679958833723
569			944.6412503026764
570			941.8843914504234
571			938.8518685057024
572			935.9542226023232
573			933.5236563327542
574			931.8842698273434
575			931.248871834646
576			931.2891305827719
577			931.5124771811198
578			931.4512711711159
579			931.0278542569853
580			930.47340413873
581			930.0260921062326
582			929.7348085287346
583			929.2742172017676
584			928.2750478733265
585			926.3941688905494
586			923.4307070397538
587			919.2319512782649
588			913.6625403020403
589			906.9018351392367
590			899.4035435491871
591			891.6311206470667
592			884.1560520375058
593			877.7859168894729
594			873.3594880196393
595			871.5964869352213
596			872.4938022920892
597			875.7769843395728
598			881.1597683949818
599			888.115603837092
600			895.8884352112563
601			903.7134535716156
602			910.9551010424394
603			917.2889951675171
604			922.4366339714632
605			926.1473043313214
606			928.3577722372935
607			929.0823065546147
608			928.3374412845808
609			926.1897115764145
610			922.7577110454282
611			918.1625547953262
612			912.573150435149
613			906.2846022030195
614			899.6126021210835
615			892.8519241087216
616			886.141282332213
617			879.548868344847
618			873.1418560189663
619			866.9679919382194
620			861.0531018240099
621			855.4217689234148
622			850.0291464476652
623			844.6304238828276
624			838.9450088610726
625			832.7299480414051
626			826.0510048701061
627			819.1252356738867
628			812.1719259264313
629			805.450362626209
630			799.2684336606153
631			793.9369290649776
632			789.7041385134862
633			786.6233297837512
634			784.7098384898337
635			783.9650294737887
636			784.2651721142105
637			785.4206114897075
638			787.2410556161916
639			789.5344477030131
640			792.1064387739186
641			794.7625232010372
642			797.287926672654
643			799.3998966175441
644			800.8014452243409
645			801.2212483749001
646			800.6367462787368
647			799.1650915117995
648			796.9265415836869
649			794.1105247932126
650			791.0017430577522
651			787.8918383556987
652			785.0092365413726
653			782.3565594622754
654			779.8860328572174
655			777.5719789921162
656			775.6182953455246
657			774.3649833560414
658			774.1524302371279
659			775.2506974525446
660			777.8280335867868
661			782.0447181317835
662			787.9589897594815
663			795.2448985786082
664			803.4860930862462
665			812.257218056271
666			821.0338061783065
667			829.2299899571194
668			836.2649312551688
669			841.8887305215582
670			846.3501775785595
671			849.9393352105235
672			852.9208327816357
673			855.4595119678664
674			857.6957447507459
675			859.7663562585274
676			861.7673501705514
677			863.7685874707134
678			865.8385051069606
679			867.985533577293
680			870.1249841382574
681			872.1641450073322
682			873.9419818486302
683			875.0215684630525
684			874.8963490934813
685			873.0827430140407
686			869.3695390355725
687			863.7237906580644
688			856.1198152740292
689			846.7958219017431
690			836.4068900428084
691			825.6448910718542
692			815.1890760114767
693			805.6669416210668
694			797.6927198978277
695			791.834303615849
696			788.1029667483888
697			786.1421752622
698			785.5882665461296
699			786.0393893238738
700			787.0330408867815
701			788.1013268683919
702			788.8937203796714
703			789.5415598012481
704			790.2998300525618
705			791.4160022897445
706			793.0477105255559
707			795.2934252687785
708			798.2484129069877
709			801.8722489803735
710			805.9107002086106
711			810.0907273580373
712			814.0479318559658
713			817.0480491239097
714			818.2632275350801
715			816.8714786324408
716			812.1192915310716
717			803.2974859674839
718			789.7115421988351
719			771.4895963007289
720			750.02791534585
721			726.8310405520845
722			703.3545546981439
723			680.8617085536307
724			660.5685297246188
725			643.6046454297067
726			630.132957707253
727			619.7101125288515
728			611.8842185577754
729			606.2469633921659
730			602.4547918282033
731			600.1694069966366
732			599.2225426960171
733			600.0832036249556
734			603.3696662525643
735			609.618624073166
736			618.5093733341333
737			629.2084054705815
738			640.8780145832027
739			652.8080495879336
740			664.468282006961
741			675.3420614516882
742			685.0243133288752
743			693.5019367363683
744			700.8478602137278
745			707.1402188747703
746			712.507540668434
747			717.1066218565529
748			721.0910434662458
749			724.4727513914586
750			727.0770610058363
751			728.7165715050504
752			729.2919194572629
753			728.9884087948382
754			728.0487745733908
755			726.6559036646853
756			724.4694935714746
757			720.8788817831943
758			715.2625746638184
759			706.7133261253839
760			693.9779500084433
761			675.7831139109217
762			651.5354203687525
763			622.628127848435
764			590.8154007668705
765			557.9712130468847
766			526.8976612801597
767			500.83012734506826
768			482.94297447342177
769			474.68738926240604
770			475.6308456498935
771			485.2438842322134
772			502.39302486000093
773			524.3790022183294
774			548.2521524657819
775			571.2791533766023
776			592.184120070277
777			610.2928751722126
778			624.9584309355623
779			636.0841963204227
780			644.107074394743
781			649.4859663532652
782			652.6985915360183
783			654.2651755751125
784			654.7117770288345
785			654.4946297807058
786			653.6685556522906
787			652.1452116703587
788			649.8412995058754
789			646.7634411597626
790			642.9940561945986
791			638.6182356455316
792			633.7568830936493
793			628.6001523482246
794			623.3461114939795
795			618.1867609666524
796			613.2849126208648
797			608.7946122841682
798			604.8639277597952
799			601.5602691172218
800			598.8931544408277
801			596.869424671395
802			595.3991296317182
803			594.2348882125594
804			593.1148728593362
805			591.8662781113703
806			590.667044866374
807			589.7814850824426
808			589.4391162058192
809			589.5047215636431
810			589.6253684217727
811			589.4440395004881
812			588.5545661355562
813			586.4847348118462
814			582.7577173308927
815			576.9643492203653
816			568.9089261554227
817			558.437733407436
818			545.4906630957054
819			530.7626655074131
820			515.3135462956573
821			500.19938621872956
822			486.3120160982614
823			474.36441552206145
824			465.0598315092579
825			458.84481975615205
826			455.5295110153168
827			454.8270962681347
828			456.41104891148365
829			459.71111395500964
830			464.06463727798393
831			468.82801172271746
832			473.7017239430071
833			478.68336388748617
834			483.7803826667445
835			489.01181322211085
836			494.4189057384699
837			500.04542486424634
838			505.9641328750064
839			512.3810552569298
840			519.5404757651298
841			527.6614899263734
842			536.6565531428668
843			546.2335379692857
844			556.0972865650267
845			565.9884525547079
846			575.7000275680562
847			585.0291573057198
848			593.7913661680948
849			601.8640299654402
850			609.1375219683055
851			615.5032955019716
852			620.8618609298583
853			625.1182503494938
854			628.1832491751946
855			630.1230891733331
856			631.174005034652
857			631.5810192926076
858			631.6362950340948
859			631.7460532322193
860			632.3334250782643
861			633.7778504389555
862			636.2059055912688
863			639.6534105570413
864			644.1411582160052
865			649.4536713516235
866			655.1866070763349
867			660.9307933069133
868			666.3134908967668
869			671.0246376954749
870			674.7603599490179
871			677.3581595781908
872			679.2134613808449
873			680.8593012497615
874			682.79256425635
875			685.1566036556272
876			687.894829694787
877			690.9469678884486
878			694.2057908770034
879			697.5073800763132
880			700.6845007297428
881			703.6059625616707
882			706.2355904800737
883			708.5526819925185
884			710.5356769693159
885			712.1577010056775
886			713.3898468303128
887			714.2072302940305
888			714.6525690610241
889			714.8246520287452
890			714.8231253900105
891			714.676299225361
892			714.287751399682
893			713.5484852707078
894			712.2727706554218
895			709.9740032455658
896			706.0918454163243
897			700.0868943300951
898			691.6173228800382
899			680.449936962718
900			666.3592833054769
901			649.3183187433517
902			629.5281228580244
903			607.2037874776114
904			583.0288085200666
905			558.8294289425069
906			536.6028798821563
907			518.080917538029
908			503.52107565148225
909			492.6720934514562
910			485.2540407798528
911			480.59030556709104
912			477.71126272815224
913			475.64157768879386
914			473.471011416904
915			470.3881197703797
916			465.58981801990313
917			458.6670876054776
918			450.4972791595307
919			442.21979841102547
920			434.8958807905392
921			429.00189812825766
922			424.74926595021464
923			422.3454335876304
924			421.9435485020151
925			423.64596499809556
926			427.5496771077378
927			433.3640391277149
928			440.0585106262133
929			446.5193231264912
930			451.6584437115722
931			454.49443384766545
932			454.0734487932823
933			449.48726926041894
934			440.2645349331231
935			426.1768606198467
936			407.02336685101125
937			383.31212557252957
938			356.3454262637184
939			327.4676405323961
940			298.03901723643435
941			269.4559763370887
942			243.11994986511894
943			220.27015722495378
944			201.34490694158885
945			186.53575573336246
946			176.03419119589017
947			170.0317009247876
948			168.7197725156703
949			nan
950			nan
