Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1025.582796931225
432			1027.121246697865
433			1032.5671005656268
434			1040.925977102693
435			1051.0881166065712
436			1061.8114690224402
437			1071.8470898603168
438			1080.3763802976534
439			1087.8387588843955
440			1094.90229987072
441			1102.1924994594983
442			1109.980188408785
443			1118.360118221049
444			1127.4179811098115
445			1136.970505767701
446			1146.5034157438781
447			1155.4821152659736
448			1163.4923901072452
449			1170.5020351801124
450			1176.5544454749136
451			1181.6840061231599
452			1185.8424610677707
453			1188.9371443051132
454			1190.881632956844
455			1191.8633241916668
456			1192.433969558914
457			1193.170546686477
458			1194.4894749511304
459			1196.2493711912562
460			1198.1877969957497
461			1200.0421351764269
462			1201.5479425486699
463			1202.4397075541806
464			1202.456461516678
465			1201.5665015718969
466			1200.0702054068288
467			1198.2939589720959
468			1196.5717708324396
469			1195.266861467114
470			1194.7494479931217
471			1195.3617469769003
472			1197.123860316552
473			1199.8496732655917
474			1203.3493326011928
475			1207.4091558200641
476			1211.7776547579344
477			1216.199985264588
478			1220.3794567141933
479			1223.8413695304166
480			1226.0636997328868
481			1226.554414460532
482			1225.2146868351504
483			1222.2222669640125
484			1217.7649328533876
485			1212.3933140760184
486			1207.2921979023301
487			1203.7102644606252
488			1202.7485734760828
489			1204.807424598276
490			1210.0793953930274
491			1218.692975685809
492			1229.807580047714
493			1241.83115797665
494			1253.1557942385464
495			1262.6257191924833
496			1269.9602307682887
497			1274.9787399331894
498			1277.5946556392635
499			1278.221812094115
500			1277.4399160764292
501			1275.8267216225709
502			1273.9235232201634
503			1272.24036136265
504			1271.284857167614
505			1271.3093682596173
506			1272.0165751298987
507			1273.0377654974725
508			1273.9858679527517
509			1274.3636769312752
510			1273.6331059298227
511			1271.2642722231055
512			1266.900950627912
513			1260.3518321037438
514			1251.4333814360482
515			1240.3460664182794
516			1228.2142807929424
517			1216.298550507506
518			1205.7721986246886
519			1197.2164019275604
520			1190.9661158194656
521			1187.3321400098246
522			1186.0339812898185
523			1186.1680613198912
524			1186.8013969522779
525			1187.1905616026124
526			1187.1035477200874
527			1186.3937342944646
528			1184.953792963823
529			1182.9797616487945
530			1180.8088939378533
531			1178.7688319278666
532			1176.8637837691265
533			1174.7193518242523
534			1171.9397050655857
535			1168.266903904773
536			1163.861334362912
537			1158.962413626049
538			1153.8200553653571
539			1148.7767176787877
540			1144.223016697876
541			1140.545813385094
542			1137.9693227127098
543			1136.5061330651697
544			1136.1546511093684
545			1136.8834825544081
546			1138.559399132008
547			1141.027439316567
548			1144.1343234550188
549			1147.743777972593
550			1151.7294018735938
551			1155.9643994030357
552			1160.2960861362844
553			1164.534331160329
554			1168.4860765329283
555			1171.9610405820315
556			1174.779630874987
557			1176.7648271932528
558			1177.7625197862253
559			1177.885376489018
560			1177.4183904839201
561			1176.6496496766256
562			1175.8813742315995
563			1175.4384987320582
564			1175.6480094532617
565			1176.6680338514273
566			1177.925205182299
567			1178.6481244751749
568			1178.1147063366054
569			1176.2668002242738
570			1173.521970858937
571			1170.3084576988883
572			1167.083333760178
573			1164.3551154524791
574			1162.6376399144572
575			1162.2731889641097
576			1162.7698779816114
577			1163.382651336841
578			1163.4056063663675
579			1162.7453352614134
580			1161.793479213871
581			1160.9528627350674
582			1160.3547841317911
583			1159.5937083054748
584			1158.2010761341187
585			1155.755069064471
586			1152.0882525031845
587			1147.119314577288
588			1140.7815114787008
589			1133.2717012187818
590			1125.0165262572602
591			1116.4511812045466
592			1108.1763618856473
593			1101.1544561983656
594			1096.3956402770352
595			1094.761778366989
596			1096.2142431011196
597			1100.37637881329
598			1106.8584801860877
599			1115.0068938771262
600			1123.9158612902809
601			1132.6701330136614
602			1140.534793879792
603			1147.209088253522
604			1152.456274065194
605			1156.0630430407969
606			1157.9741843749528
607			1158.1998439206782
608			1156.7518850213598
609			1153.6795660139321
610			1149.0710788615409
611			1143.0165888325457
612			1135.6883155840146
613			1127.4751442770196
614			1118.8013069961914
615			1110.0646187689288
616			1101.4658098546786
617			1093.1165489032146
618			1085.1253308206249
619			1077.5215591813133
620			1070.2453945256257
621			1063.2321848188403
622			1056.3819146611654
623			1049.4927195016837
624			1042.3445097266972
625			1034.7483538267506
626			1026.770880296155
627			1018.6039599570959
628			1010.4423627178674
629			1002.5493851373428
630			995.2715820039556
631			988.9604961412258
632			983.8964776955075
633			980.1377320019711
634			977.6992567690689
635			976.5811338355182
636			976.6498870922998
637			977.701656469469
638			979.5320773543984
639			981.9417256098271
640			984.737593941427
641			987.7270957913437
642			990.6712194205912
643			993.1752496890591
644			994.811865807098
645			995.1966406645556
646			994.3609258643586
647			992.5695848978286
648			990.0896689924494
649			987.1702441031193
650			984.0356038491927
651			980.9082336029381
652			977.949515904251
653			975.1025778308351
654			972.2618350750181
655			969.3563209185536
656			966.6747333277967
657			964.718997939899
658			963.9912458632268
659			964.863385108022
660			967.5187954623128
661			972.1261008829074
662			978.7476101132268
663			987.0453500380557
664			996.5871590925544
665			1006.9204166356805
666			1017.3672905624684
667			1027.1104297010174
668			1035.3391231759274
669			1041.7280915204885
670			1046.683548948951
671			1050.6722501819495
672			1054.094731709356
673			1057.0917236669266
674			1059.7402471075402
675			1062.1217879240398
676			1064.3692187518893
677			1066.6483211016189
678			1069.1231331016743
679			1071.820398204825
680			1074.553803166338
681			1077.1186780390256
682			1079.2618764393958
683			1080.5345003078962
684			1080.438247798552
685			1078.4968112774425
686			1074.4946250063945
687			1068.3867776954266
688			1060.135769790053
689			1049.9856629350852
690			1038.6253019430344
691			1026.7827869982484
692			1015.1962898428119
693			1004.6452842402247
694			995.919829777415
695			989.7460861473784
696			986.0826582825683
697			984.3809587857204
698			984.0842632057761
699			984.6917554533858
700			985.7914133838079
701			986.979108261348
702			987.949627151167
703			988.8038669718374
704			989.7469323549857
705			990.9839751630188
706			992.7207111641911
707			995.1632274948188
708			998.5141084316332
709			1002.7557362248588
710			1007.5235195707229
711			1012.4223484597699
712			1016.97587706039
713			1020.3788783407788
714			1021.7429085898859
715			1020.179675932605
716			1014.8026618879298
717			1004.7264960246476
718			989.082563039593
719			967.9916818205523
720			943.0998925434634
721			916.1834601242432
722			888.9528846880413
723			862.8603110171899
724			839.2944500607304
725			819.5480385499095
726			803.8399674184457
727			791.7156936781638
728			782.7100388459072
729			776.3443690323987
730			772.1200559542485
731			769.5368504875084
732			768.3256801984016
733			769.0839173911667
734			772.6118868978807
735			779.6093977194103
736			789.7198865292181
737			801.9549792328238
738			815.3207513737256
739			828.9625748155114
740			842.2223060225549
741			854.4566311755382
742			865.1685339185316
743			874.3749512717609
744			882.2056215046758
745			888.7953051136762
746			894.3273711892595
747			899.0124562488097
748			903.056809354088
749			906.4784262022723
750			909.0472438161586
751			910.5162952981464
752			910.7478274087083
753			909.95722743602
754			908.4311281277702
755			906.3886443935552
756			903.4586540992301
757			898.9650279670468
758			892.2177576260677
759			882.1490987425811
760			867.2340090486734
761			845.9207406359101
762			817.4716665166409
763			783.5278845856428
764			746.1626239141236
765			707.5902524309311
766			671.118491820294
767			640.5654856225715
768			619.6764006942286
769			610.1367208292271
770			611.3803608407014
771			622.7254316374418
772			642.7957341832995
773			668.4152302481278
774			696.1200534296853
775			722.7071333157332
776			746.7303144276569
777			767.4687890393714
778			784.2313761779856
779			796.9218523326798
780			806.0206804016074
781			812.0322246704117
782			815.5086217680447
783			817.1099161510971
784			817.5109599284285
785			817.2846645883982
786			816.4178995817871
787			814.6885207397014
788			811.8882061398269
789			808.0511211655856
790			803.4158337700561
791			798.2269682604269
792			792.6890085801305
793			786.9288198025471
794			781.0643963137861
795			775.2239106081247
796			769.5844972303237
797			764.3379951966713
798			759.6705586198581
799			755.6915786112588
800			752.4553497363746
801			750.013103042017
802			748.2885933011605
803			746.9982348921267
804			745.8394158676814
805			744.602259119803
806			743.4422620865284
807			742.6048954478835
808			742.3018523281986
809			742.3907519945741
810			742.5178609462686
811			742.3245613271348
812			741.3659207791028
813			739.0810259098718
814			734.900838531531
815			728.3229395429511
816			719.0550744452469
817			706.8463300713487
818			691.5701448114537
819			674.1030103694959
820			655.806108767829
821			638.0324734969865
822			621.8306979472485
823			607.9178716516475
824			596.9936869373505
825			589.5139805147312
826			585.3299882238002
827			584.2008535524184
828			585.8287348501302
829			589.5660991136133
830			594.6328429103397
831			600.2703495716981
832			606.1091377222059
833			612.1157197586211
834			618.2677244960679
835			624.5517622653691
836			630.971672497502
837			637.533244547793
838			644.3039411316665
839			651.6346547064431
840			659.9576470078745
841			669.6606000001506
842			680.5884695937824
843			692.2241180507407
844			704.0468321150302
845			715.6913012364937
846			727.0193339611038
847			737.9107483052212
848			748.2209782773011
849			757.7233962988649
850			766.1741303628899
851			773.3542732256212
852			779.2542651946401
853			783.9690635231995
854			787.5928414774846
855			790.1775226940465
856			791.7288247679551
857			792.2507554312257
858			791.948872487347
859			791.5163897693027
860			791.7188209757682
861			793.2277287632545
862			796.1709340266499
863			800.481101188945
864			806.0774867597355
865			812.6708787175747
866			819.8054229241138
867			827.0204655577224
868			833.8439075060581
869			839.7839598785579
870			844.3468897428224
871			847.252158200803
872			849.0605721458808
873			850.5404555321894
874			852.4097960577898
875			854.8943251630772
876			857.9413744607284
877			861.4939404098604
878			865.4560249394647
879			869.6845477136186
880			874.0335641884175
881			878.3294422787986
882			882.3255640574145
883			885.7634263311024
884			888.4268538057227
885			890.3619523531856
886			891.7151581043878
887			892.6304862819431
888			893.207918101164
889			893.51091148056
890			893.6012324826352
891			893.4906852147512
892			893.1037145889851
893			892.3559586518105
894			891.0805306924237
895			888.7869623704814
896			884.9054872448022
897			878.8515495906863
898			869.901017223035
899			857.2530146743678
900			840.135437333292
901			818.6629521284133
902			793.9697948082006
903			767.2465957557698
904			739.7192959361445
905			712.6999821525303
906			687.5136311300392
907			665.3978889116033
908			647.1054410622293
909			633.2216000149867
910			624.2373816320056
911			619.319065291298
912			616.6544006707923
913			614.4178505464587
914			611.3291519987696
915			606.9355997745887
916			600.8537236411106
917			592.959712062245
918			583.9773699024016
919			574.8031757801245
920			566.2968095941177
921			559.0426263150806
922			553.5002525577052
923			550.1229981959412
924			549.2475960401348
925			551.1017344588709
926			555.9036038827429
927			563.2677716409764
928			571.6566591130339
929			579.4030870052463
930			585.0039977591313
931			587.6361113415064
932			586.6521198415888
933			581.3853737133979
934			570.9840265421396
935			554.4932278885695
936			531.0077660944547
937			501.0677590970066
938			466.8324853022166
939			430.545759423689
940			394.19048064247966
941			359.15513773036605
942			326.74585464283894
943			298.15491317903815
944			274.0125092905242
945			254.77566647990162
946			240.90135973887945
947			232.8465640591666
948			231.06825443247197
949			nan
950			nan
