Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:20
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			962.4685119253954
433			967.428906687039
434			975.1643069971935
435			984.6504998209564
436			994.6848144200325
437			1004.0551415784786
438			1011.972021033891
439			1018.8815103093422
440			1025.454233130698
441			1032.3125115194246
442			1039.676325291099
443			1047.565905125487
444			1055.9946586990463
445			1064.7901598573374
446			1073.551282458453
447			1081.8628610233113
448			1089.3923863997352
449			1096.0696443921595
450			1101.876329299148
451			1106.7891797443199
452			1110.7394793807312
453			1113.6340851458056
454			1115.3864902695757
455			1116.192275051811
456			1116.622374557885
457			1117.2737107449243
458			1118.5690257178537
459			1120.3259356349802
460			1122.2307311991015
461			1123.975326920966
462			1125.309077859182
463			1126.0149470073707
464			1125.8805202714655
465			1124.9046794238127
466			1123.392358182226
467			1121.6724599499435
468			1120.0665338332292
469			1118.8679452875524
470			1118.363309413318
471			1118.8201165155485
472			1120.285847756698
473			1122.667135242598
474			1125.867081779616
475			1129.7101164227645
476			1133.8958506449137
477			1138.1128159367186
478			1142.028139999467
479			1145.2179018612712
480			1147.2339748898871
481			1147.6544770940025
482			1146.4016115042155
483			1143.6396069652071
484			1139.5415664195837
485			1134.606519575636
486			1129.90312015995
487			1126.5574128392157
488			1125.5730382104982
489			1127.3725797590375
490			1132.2063817140888
491			1140.2602485910572
492			1150.7439877510117
493			1162.1105739254658
494			1172.7969451822664
495			1181.6884113504957
496			1188.5380460809686
497			1193.1982004687145
498			1195.6020292149906
499			1196.112868214385
500			1195.2366426088909
501			1193.4805569654516
502			1191.3728096022812
503			1189.4595951815627
504			1188.2862515796635
505			1188.1370627040747
506			1188.7341662832255
507			1189.7266877776412
508			1190.7389753032373
509			1191.2467407324511
510			1190.6705233241564
511			1188.4422304933014
512			1184.2343595283278
513			1177.9478870191679
514			1169.4938836087506
515			1159.1081313541156
516			1147.8076804148827
517			1136.7246938009828
518			1126.9141085634767
519			1118.906463227302
520			1113.0142452494995
521			1109.528015217007
522			1108.2011475750332
523			1108.2209475888174
524			1108.7479784978452
525			1109.0979303300448
526			1109.0050214449532
527			1108.2733477076774
528			1106.7549888166504
529			1104.672492681587
530			1102.420858532205
531			1100.3845871635078
532			1098.5917450570694
533			1096.653163288537
534			1094.1560392241126
535			1090.8177040495636
536			1086.7502800243822
537			1082.1404743671505
538			1077.192732107356
539			1072.267887344041
540			1067.8081555227595
541			1064.251171656619
542			1061.8285977456096
543			1060.5040943105962
544			1060.2233651968988
545			1060.9174478737057
546			1062.4672627828995
547			1064.7430344642848
548			1067.6152572213955
549			1070.957153045523
550			1074.6435274390185
551			1078.5488476993987
552			1082.529644907239
553			1086.4165064253261
554			1090.0379917093292
555			1093.2248523020858
556			1095.8162797551238
557			1097.653496588557
558			1098.5980631206066
559			1098.7483601784543
560			1098.3557431216616
561			1097.6744772443383
562			1096.9821621391081
563			1096.5939020209116
564			1096.8281887297974
565			1097.8373446401931
566			1099.0538481699894
567			1099.715299498376
568			1099.1095029808532
569			1097.200186861104
570			1094.4353848982353
571			1091.2736702225525
572			1088.1732159077967
573			1085.5914812667716
574			1083.985851788836
575			1083.655248472677
576			1084.128078413995
577			1084.698896356702
578			1084.699842702299
579			1084.0510017580884
580			1083.1380643614443
581			1082.3573845403948
582			1081.8353920732436
583			1081.164850551583
584			1079.8758713737525
585			1077.5454247560338
586			1074.0055084418334
587			1069.1744607772237
588			1062.985744644655
589			1055.6465382835097
590			1047.6026204573925
591			1039.3084384582644
592			1031.3493580709405
593			1024.596858878031
594			1019.9602229877529
595			1018.2196362949328
596			1019.3714631266341
597			1023.1178353399728
598			1029.1462753280339
599			1036.8456252818735
600			1045.3194483186587
601			1053.660518943739
602			1061.1506235507816
603			1067.526599726326
604			1072.592378941001
605			1076.1661973138616
606			1078.162798108604
607			1078.5368201327267
608			1077.246702307993
609			1074.3418409833278
610			1069.9663324162354
611			1064.2687904664658
612			1057.4481259231354
613			1049.8360591632832
614			1041.7859771895312
615			1033.6332429743484
616			1025.5787510000494
617			1017.7626301184637
618			1010.3210072410495
619			1003.2829914592814
620			996.5569378610044
621			990.0447198133623
622			983.6306886114162
623			977.1487306647696
624			970.4237021093761
625			963.3047952111561
626			955.8408081368739
627			948.1783599458852
628			940.4676814609146
629			932.9578078684334
630			926.0178192765434
631			920.0239960203459
632			915.2681377857383
633			911.778436558876
634			909.5318120813379
635			908.4949159747543
636			908.5424582541497
637			909.5006964496417
638			911.1951966631943
639			913.441553875773
640			916.0424122665356
641			918.7995452141713
642			921.4829577602328
643			923.756108498428
644			925.2601442674675
645			925.6687434019091
646			924.970919820395
647			923.332787916896
648			920.9235196030083
649			917.9608780887476
650			914.7295546744921
651			911.519114641782
652			908.5479334944107
653			905.780101341495
654			903.1229555596844
655			900.5117439758395
656			898.1716942634484
657			896.4999490209887
658			895.8946189522875
659			896.6891494032533
660			899.1233675741416
661			903.4297727609161
662			909.7174178354115
663			917.6305739837773
664			926.7041467902898
665			936.4597321205799
666			946.272413789059
667			955.4265110268212
668			963.2124278004112
669			969.3346234882572
670			974.1214950878554
671			977.9530784587992
672			981.1628727344715
673			983.9017908173995
674			986.2759722582277
675			988.3943939296231
676			990.3986880150011
677			992.4513996704013
678			994.7132981978618
679			997.2176995609536
680			999.8001350149524
681			1002.2790949284463
682			1004.4140851089559
683			1005.7264270507388
684			1005.677329317333
685			1003.756029597266
686			999.7840515070679
687			993.8003983725529
688			985.8511821341505
689			976.1936811169172
690			965.4187538895653
691			954.146699920223
692			943.0289263302756
693			932.8444082891356
694			924.4048170131693
695			918.4547609003398
696			914.9333009275549
697			913.2472005807998
698			912.7954354758893
699			913.0838793542422
700			913.7881821044075
701			914.5990860019399
702			915.2838792222295
703			915.9241176703151
704			916.6819982923679
705			917.7217156649543
706			919.2313478552699
707			921.4147017364331
708			924.4723321674066
709			928.3833667146114
710			932.7780287319881
711			937.2558530531297
712			941.3526030234658
713			944.3458647088828
714			945.4478976809353
715			943.8671938391038
716			938.7682414982067
717			929.2870421825243
718			914.5751322137446
719			894.730806067712
720			871.311794031826
721			846.0004343110953
722			820.4147120733211
723			795.9198031821885
724			773.8188113836676
725			755.3238173656521
726			740.6284540428748
727			729.2876618104327
728			720.846418922001
729			714.8436369564814
730			710.809212567083
731			708.2723127132944
732			706.9809627257221
733			707.5034639060743
734			710.6002556977728
735			716.9368045125101
736			726.1804565518568
737			737.401587536334
738			749.6655549036875
739			762.1799829174793
740			774.3531704926726
741			785.6085609726074
742			795.4976589048235
743			804.0218569396956
744			811.2812880849244
745			817.3799980222072
746			822.4599020046476
747			826.6841585611268
748			830.2131460539017
749			833.086193561412
750			835.1831253110407
751			836.3728942534996
752			836.5884277762658
753			835.9695135328075
754			834.6976728592194
755			832.8969257720278
756			830.188619070839
757			825.9343413383118
758			819.4846461168462
759			809.8945728265168
760			795.86140305922
761			776.0615858669461
762			749.8769247638638
763			718.7501507839748
764			684.4983934637147
765			649.0776094430018
766			615.5192007598523
767			587.3566309612519
768			568.0561467215695
769			559.1819877681929
770			560.2191905175224
771			570.5458823676327
772			588.9129904876324
773			612.4455693901821
774			638.0086659404109
775			662.6886151413689
776			685.0625127786776
777			704.3229198278216
778			719.6967338334605
779			731.1158130558282
780			739.1953272344641
781			744.5782416395678
782			747.8463318823755
783			749.4431588097815
784			749.7933167468473
785			749.278175947206
786			748.0306176640488
787			746.0948988163008
788			743.5129504425545
789			740.2885298994044
790			736.3932163695407
791			731.798401704992
792			726.5730486797646
793			720.9747916195265
794			715.2828272139734
795			709.7560767908822
796			704.555926529295
797			699.8144704768339
798			695.6589441388439
799			692.1510876383643
800			689.3056318716707
801			687.134953145695
802			685.5604404798471
803			684.3554919024659
804			683.2799252395038
805			682.1694298951296
806			681.1586287022576
807			680.4557566542907
808			680.2381476062163
809			680.3592136535478
810			680.4790124290761
811			680.2537655118674
812			679.2872851481703
813			677.1129610192138
814			673.2592485813552
815			667.2927454286454
816			658.9003769408253
817			647.7927380921434
818			633.8005135098896
819			617.7230634622242
820			600.8278267315702
821			584.3754617237676
822			569.3619652433476
823			556.4951449186254
824			546.4675698849348
825			539.7184968771923
826			536.0591351824839
827			535.2050303706118
828			536.8266694679443
829			540.3180361268613
830			544.968289643449
831			550.0879459206068
832			555.3733812356753
833			560.8541379525874
834			566.5703858348858
835			572.5254201080949
836			578.651800152036
837			584.8740797312261
838			591.1813739068054
839			597.859499453737
840			605.2794526493241
841			613.7815702500678
842			623.3329011445984
843			633.6514456175272
844			644.4500175388648
845			655.4079643141267
846			666.155722532726
847			676.3198616245015
848			685.6010880499321
849			693.9496079583258
850			701.3680573838619
851			707.8539029790562
852			713.3612624016129
853			717.8226112861672
854			721.1738938017227
855			723.4496520025024
856			724.7922588992137
857			725.349868347294
858			725.365862148686
859			725.3140287826956
860			725.7023168144674
861			726.9938341295325
862			729.3921731299976
863			733.007782505783
864			737.9299281143229
865			743.9141066980951
866			750.449012180013
867			757.0165082238059
868			763.1492581323253
869			768.4673178009745
870			772.5993718069726
871			775.3449122902763
872			777.1775038361233
873			778.7369702943776
874			780.6223078992795
875			783.0332450244031
876			785.943700616033
877			789.3232553782416
878			793.0825983938149
879			797.0613125953789
880			801.0946937051226
881			804.9963530955022
882			808.522741030998
883			811.420999464489
884			813.4975585463728
885			814.9262226161179
886			816.0213274439824
887			817.081091240301
888			818.1284224523563
889			818.957878286995
890			819.3583273107475
891			819.2222192111124
892			818.6231167515031
893			817.6528410041253
894			816.2819184866393
895			814.0052767460558
896			810.2012913014272
897			804.258257628094
898			795.6580925309524
899			783.9341886017936
900			768.6359956979808
901			749.7785707482917
902			727.9123041139723
903			703.6181961629576
904			677.8259111827058
905			652.3157351148052
906			628.9952316303978
907			609.5072590436104
908			594.02472681161
909			582.2132248156939
910			573.7225306814861
911			567.9866486318252
912			564.2801997324897
913			561.8710958266867
914			559.8582422198946
915			557.0840445901347
916			552.3696016563727
917			545.0433987575531
918			536.090207834724
919			526.8322143397364
920			518.5100010561208
921			511.7536064637393
922			506.9164788048109
923			504.33904608630684
924			504.12341837676047
925			506.148786709389
926			510.2836268223328
927			516.1520917396283
928			522.9119914562731
929			529.668678749942
930			535.4445151490461
931			538.9181198618061
932			538.6791284754911
933			533.4153436808158
934			522.7545101273759
935			506.84715562592993
936			485.8597278714306
937			460.2519188453231
938			430.81193352558995
939			398.3469634383042
940			364.03973866528634
941			329.92853063708617
942			298.1701593576213
943			270.6668141736852
944			248.06346748083786
945			230.61775700102763
946			218.58721195192243
947			212.22936155119012
948			211.80173501649858
949			nan
950			nan
