Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1068.0791018176437
432			1069.7135299098297
433			1075.4196558967305
434			1084.1678811356458
435			1094.798076509494
436			1106.000449343708
437			1116.4573846142691
438			1125.3123924147915
439			1133.0569769114952
440			1140.4276520258882
441			1148.1104337286886
442			1156.3707015520772
443			1165.2650034320015
444			1174.840994832267
445			1184.8912934373582
446			1194.8946497706918
447			1204.3105503522365
448			1212.7213745330573
449			1220.0994799152184
450			1226.4944012757248
451			1231.9446077385478
452			1236.387070864064
453			1239.7042191760452
454			1241.7852985194684
455			1242.8209423186543
456			1243.4028206860112
457			1244.1503703776482
458			1245.5158125474072
459			1247.370437211969
460			1249.4594597309388
461			1251.5235114055401
462			1253.2564028014947
463			1254.3245501038157
464			1254.3997937117838
465			1253.444286476194
466			1251.8406849334485
467			1250.0045790273864
468			1248.3325061845292
469			1247.1479894431075
470			1246.757063934999
471			1247.4446553495754
472			1249.2528491129028
473			1252.068265193582
474			1255.7738228241506
475			1260.178059710238
476			1264.971505680834
477			1269.8342150762032
478			1274.4058680335595
479			1278.1543985775293
480			1280.5020813296544
481			1280.9083576822147
482			1279.3199517807623
483			1276.0263373749879
484			1271.3277422058165
485			1265.8319209362771
486			1260.6840947388885
487			1257.0836357827277
488			1256.1027145450478
489			1258.2096698829853
490			1263.6938504875245
491			1272.771575199035
492			1284.554736520337
493			1297.2988044887916
494			1309.2411949912039
495			1319.1377769400526
496			1326.7478160222024
497			1331.945372601134
498			1334.6912497174185
499			1335.4080499535808
500			1334.6714454594803
501			1333.0561942373556
502			1331.1191175481113
503			1329.4016608504655
504			1328.4432941446803
505			1328.5155013265946
506			1329.3126926498069
507			1330.4543273019146
508			1331.5365201231002
509			1332.0153460840188
510			1331.294898448684
511			1328.7902800292575
512			1324.1495438211678
513			1317.2419669901794
514			1307.946760334294
515			1296.5066307415466
516			1284.0388706187337
517			1271.7896347075807
518			1260.9222480225749
519			1252.0375849784486
520			1245.502646422778
521			1241.659608018413
522			1240.2413774176323
523			1240.3388355778038
524			1241.0125370223805
525			1241.5013935011543
526			1241.525520256359
527			1240.8853742829453
528			1239.427538023819
529			1237.3547141193299
530			1235.0353775926114
531			1232.8283611553281
532			1230.7638502508587
533			1228.4873219170652
534			1225.6224619549955
535			1221.912988308623
536			1217.4667642205427
537			1212.4604482126974
538			1207.0909418375018
539			1201.7336235021207
540			1196.8567469457494
541			1192.9242852684938
542			1190.2020859796828
543			1188.6982057714056
544			1188.4034263667522
545			1189.2750137819455
546			1191.1557062465884
547			1193.8637996389107
548			1197.219937890746
549			1201.0685070324487
550			1205.2676761512876
551			1209.6755490123876
552			1214.1384459954825
553			1218.485643483451
554			1222.5450855943052
555			1226.1410812265613
556			1229.0839428991144
557			1231.1806151002868
558			1232.2621180727187
559			1232.4398186511949
560			1232.0061739359776
561			1231.257011266713
562			1230.510839992044
563			1230.1226256746354
564			1230.450626804218
565			1231.6656606844915
566			1233.1265518473888
567			1233.9722997922615
568			1233.3987965446117
569			1231.367906373967
570			1228.3903195181763
571			1224.9884685250813
572			1221.66609297112
573			1218.8935813667956
574			1217.1378727615463
575			1216.7061038095865
576			1217.128391867455
577			1217.6990275409446
578			1217.747799508548
579			1217.1598377401979
580			1216.2600599630593
581			1215.383685130191
582			1214.6405962111126
583			1213.6951652766895
584			1212.1594615994968
585			1209.6710266563482
586			1206.006033531575
587			1200.9875896019616
588			1194.4581011360603
589			1186.6101502516212
590			1177.9415709971772
591			1168.9611883810978
592			1160.3261669688445
593			1153.0178577193933
594			1148.0604444244486
595			1146.3301493657264
596			1147.8048305764248
597			1152.1251163647344
598			1158.9167821439057
599			1167.5033863056215
600			1176.9198300375022
601			1186.1900917803216
602			1194.5274367193333
603			1201.6008429562444
604			1207.14648004303
605			1210.9265466175982
606			1212.8788480637445
607			1213.013784666383
608			1211.3447828114865
609			1207.9544961671122
610			1202.9976540689013
611			1196.6324483184876
612			1189.0681238139698
613			1180.6487317087954
614			1171.7403155193647
615			1162.690916364968
616			1153.7142682683316
617			1144.9634125546427
618			1136.5875173421196
619			1128.6324415352822
620			1121.0274746563962
621			1113.6956350478256
622			1106.5288584472328
623			1099.329560352973
624			1091.8841373573666
625			1084.007248553576
626			1075.7453631848637
627			1067.2585537281602
628			1058.7109640897438
629			1050.3773482460342
630			1042.6668487439358
631			1035.9966698476653
632			1030.6919981886101
633			1026.790894804847
634			1024.2755742107786
635			1023.1160682596086
636			1023.1733242351216
637			1024.2508027331003
638			1026.1512346823904
639			1028.6690447205588
640			1031.58786901594
641			1034.6906161736092
642			1037.7212346611263
643			1040.293006230883
644			1041.9918498860297
645			1042.4448599768675
646			1041.6782533596195
647			1039.942404229803
648			1037.489576297431
649			1034.5453964992262
650			1031.2988031377752
651			1027.9360592850799
652			1024.6117912643438
653			1021.3676209280612
654			1018.2199492051973
655			1015.2066305523506
656			1012.5884140984007
657			1010.7581923653321
658			1010.1095877534218
659			1010.985800551529
660			1013.6570333149099
661			1018.3877744490476
662			1025.3080707094198
663			1034.0417896149888
664			1044.0936920190238
665			1054.951426105561
666			1065.91426550783
667			1076.164785352219
668			1084.8921726202664
669			1091.750530687068
670			1097.0945426553053
671			1101.3368736129544
672			1104.8496482676285
673			1107.8459316798444
674			1110.4997846899403
675			1112.9806687632974
676			1115.4051102323097
677			1117.855734940857
678			1120.4135230967627
679			1123.093738690496
680			1125.8096659367413
681			1128.4658025983997
682			1130.8760279532692
683			1132.4882966837602
684			1132.6582114632445
685			1130.7721028594508
686			1126.580581351441
687			1120.072677051907
688			1111.246431900515
689			1100.4083941484387
690			1088.3524604983743
691			1075.915539722873
692			1063.9119632822146
693			1053.0634763000496
694			1044.0680937633945
695			1037.568582802108
696			1033.5440828139456
697			1031.5352147836268
698			1031.0747147648312
699			1031.689170515178
700			1032.8954050371929
701			1034.209373287651
702			1035.2643694131473
703			1036.1754366920068
704			1037.1812351403948
705			1038.5198615678148
706			1040.4226780176998
707			1043.116611259337
708			1046.82432978427
709			1051.5062100529258
710			1056.709333518121
711			1061.9444294999164
712			1066.6661496176223
713			1070.1021163174794
714			1071.422506944386
715			1069.7897333190315
716			1064.2755117045906
717			1053.8928443896968
718			1037.6714682120905
719			1015.6888682971704
720			989.6376427385093
721			961.3482894054533
722			932.6041322564732
723			905.0031737159196
724			880.0979143223581
725			859.3321534652656
726			842.9334443919885
727			830.3666038272103
728			821.0848984318835
729			814.5529746429082
730			810.252388957217
731			807.6660728353763
732			806.5147032572819
733			807.4100217563401
734			811.1724892402787
735			818.5210422399215
736			829.1076456356955
737			841.9461141403989
738			856.0439487312987
739			870.5159918178632
740			884.62849640275
741			897.6591473639601
742			909.0558938000348
743			918.8648351052134
744			927.2633512600847
745			934.4281918721907
746			940.530005361741
747			945.7360176331796
748			950.209132416819
749			953.9402453055101
750			956.6935993132433
751			958.2180009307136
752			958.3914942923699
753			957.5100112814928
754			955.9537918750411
755			954.0177414353388
756			951.2507750487574
757			946.8163146076419
758			939.8652899946103
759			929.239633876514
760			913.4071980744027
761			890.8141429632997
762			860.7485132778918
763			824.9581987504989
764			785.6379569797148
765			745.1254113141914
766			706.8649164942942
767			674.8174943394708
768			652.868840708001
769			642.7802223180923
770			643.990558901256
771			655.8192930148227
772			676.854224381524
773			703.786536581232
774			733.004108565614
775			761.15786901274
776			786.6708443718086
777			808.6976771258692
778			826.4278325596669
779			839.7583619714187
780			849.272172814047
781			855.5803468189808
782			859.2942976574789
783			861.026188784117
784			861.3882865424915
785			860.9154190938866
786			859.6972335723805
787			857.6646019868213
788			854.752117458871
789			850.9618311642688
790			846.3526574599219
791			840.9859303360197
792			834.9993417543258
793			828.6782360374352
794			822.324831985976
795			816.2088150526243
796			810.4433681850063
797			805.0946728958261
798			800.2320086978709
799			795.9665890640813
800			792.4397255135877
801			789.7908964113892
802			787.9887570736056
803			786.7241188121006
804			785.662296935208
805			784.5563032741065
806			783.5046732786878
807			782.6910273630119
808			782.2738473835968
809			782.1480997989157
810			782.0514541995485
811			781.7155708099558
812			780.7081695071491
813			778.3766830712309
814			774.0530979666943
815			767.1596194418994
816			757.4030677968826
817			744.546249759295
818			728.4774934667886
819			710.0976167194938
820			690.796687420386
821			671.9576541616885
822			654.6859639015171
823			639.784892950879
824			628.0417582901508
825			619.9849396636449
826			615.5008234904757
827			614.3780082468677
828			616.3242239413023
829			620.5509483185137
830			626.0815264311939
831			631.9720083962942
832			637.8702832206001
833			643.9352554488465
834			650.3417142941292
835			657.1597545245422
836			664.2586372027065
837			671.4848937925486
838			678.7750887350415
839			686.4795473462815
840			695.0673807254904
841			704.9681493028063
842			716.1298641853925
843			728.1792584615554
844			740.7373345964272
845			753.4313267249457
846			765.8975764889358
847			777.7731554881019
848			788.7418249235423
849			798.6444745044506
850			807.3550129374698
851			814.7638753702709
852			820.9000830818735
853			825.8618465969737
854			829.7459694688465
855			832.5971546153243
856			834.4031254222668
857			835.149372301997
858			835.0306236205976
859			834.7478648196495
860			835.0771389968484
861			836.6987777810033
862			839.7391825676764
863			844.1259414965274
864			849.7760862710134
865			856.4434418817222
866			863.7513718438853
867			871.3185290793583
868			878.6774949240744
869			885.2127784211485
870			890.2942687877579
871			893.5387553787516
872			895.5373906092149
873			897.1216525254139
874			899.0725802142543
875			901.6779521327837
876			904.9465788788615
877			908.8809082080415
878			913.3773556386501
879			918.2043126336815
880			923.1224709556993
881			927.8635628799456
882			932.0829819211239
883			935.4236903273734
884			937.6179722635472
885			938.9515874274448
886			939.9220161844186
887			941.0002904836709
888			942.2063068030857
889			943.1857745835985
890			943.5753574591854
891			943.2049214990984
892			942.2421500022182
893			940.8887821989562
894			939.1820362257149
895			936.5140389099445
896			932.1188286371154
897			925.2451859407256
898			915.2810229652107
899			901.6907505459457
900			883.9576056136585
901			862.1057010609061
902			836.7810238946257
903			808.6650292931405
904			778.814417674103
905			749.201360509984
906			721.9350103585159
907			698.8732788502034
908			680.4788987723158
909			666.7330885140786
910			657.556740474318
911			652.0282247179557
912			648.6035738589622
913			645.731290527887
914			642.258877139728
915			637.6393943171272
916			631.3765923275503
917			623.2704409640601
918			614.0878736963497
919			604.7928108009469
920			596.2944123814563
921			589.0921275316119
922			583.4997970855924
923			579.8326390202313
924			578.4528304798613
925			579.7664735117708
926			584.1755141790356
927			591.4172075115507
928			599.9601011620593
929			608.1300305426206
930			614.3683696595923
931			617.5950430270966
932			616.8538562017916
933			611.2082102747987
934			599.9091299160868
935			582.3119935237797
936			557.8124942409531
937			526.9225640952427
938			491.40462488581585
939			453.08747333930353
940			413.85220737353075
941			375.6990760053745
942			340.64483849149076
943			310.4580241495158
944			285.6815483405237
945			266.4807282860054
946			253.02077543067188
947			245.46690121923427
948			243.98431709640363
949			nan
950			nan
