Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:59
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			656.0902882188748
434			661.9235449680086
435			668.9038428298077
436			676.2297591435168
437			683.0943086989575
438			688.9756655551918
439			694.1856018339028
440			699.187403421916
441			704.4112402311209
442			710.0114336382048
443			716.0053556625305
444			722.4052619066066
445			729.0808549772177
446			735.7264018880792
447			742.0254018214199
448			747.7293908572691
449			752.8058079088119
450			757.2648193251401
451			761.1133799085976
452			764.3289871697357
453			766.8733087795739
454			768.7115969714746
455			769.9625107213382
456			770.9488372975843
457			772.0074963174901
458			773.3802342885165
459			774.9781525979125
460			776.6405954701971
461			778.2071231553637
462			779.5195023481855
463			780.4207907139349
464			780.7568859566456
465			780.5157715194056
466			779.8912352351327
467			779.0931833461824
468			778.3313544933544
469			777.8148450230568
470			777.7525974437425
471			778.339342012146
472			779.6063131016641
473			781.4800756130505
474			783.8849443329007
475			786.7105949734389
476			789.7917476176475
477			792.9582439701246
478			796.0138268416605
479			798.6512180639123
480			800.5336240893499
481			801.3430030624386
482			801.0071618128043
483			799.6268345699261
484			797.3091542695344
485			794.3990697699545
486			791.6571621380518
487			789.8858883490437
488			789.7966989968334
489			791.6690336707392
490			795.6542735429415
491			801.8596563075532
492			809.7248874030672
493			818.1720373649541
494			826.1122062843219
495			832.762896626903
496			837.9346118423916
497			841.5056982896125
498			843.4155949157871
499			843.9289845997822
500			843.4183566242668
501			842.2568653922993
502			840.8281911372958
503			839.5250370853346
504			838.7394297948764
505			838.6876962309681
506			839.2078168599427
507			840.0886320188328
508			841.0954636180859
509			841.8525494190998
510			841.931757848219
511			840.9125798357137
512			838.5363582347172
513			834.6981406812941
514			829.299815254708
515			822.4770069742857
516			814.9277208919927
517			807.4328237154824
518			800.7269215308745
519			795.2304902781015
520			791.23338689185
521			789.0074819434235
522			788.3800045894147
523			788.7096354118096
524			789.3329280215382
525			789.7197456538438
526			789.6996176932591
527			789.1621233977719
528			788.029973114379
529			786.481671994959
530			784.8147965459864
531			783.319423389245
532			782.0317137920637
533			780.6906004105062
534			779.0181739357646
535			776.8196980322122
536			774.152760836802
537			771.1226202838001
538			767.8477651779613
539			764.563337023535
540			761.5651807600308
541			759.1465828454733
542			757.4806733660372
543			756.5842411236931
544			756.4635977483819
545			757.1007656889642
546			758.3947679171071
547			760.2269137784195
548			762.4815360937764
549			765.0735392380849
550			767.9355753632175
551			770.999736774434
552			774.1590879126254
553			777.2502416323562
554			780.1053982279184
555			782.5684329535667
556			784.5281721790896
557			785.8842591237454
558			786.5512555417182
559			786.6174398803803
560			786.2833031231897
561			785.7511188494411
562			785.2169422333964
563			784.8668337656566
564			784.8859511616647
565			785.3512161338801
566			785.8706734423278
567			785.9254321218272
568			785.0317998438152
569			783.1799788337339
570			780.6997210063419
571			777.9281772122741
572			775.2030988099195
573			772.8633085536089
574			771.2477400108803
575			770.584869132008
576			770.5660854232823
577			770.7197716917619
578			770.6004044129622
579			770.1706397150488
580			769.7163807397865
581			769.5306145095246
582			769.6777267827479
583			769.7701366462227
584			769.3672024832931
585			768.0748358781968
586			765.752312631884
587			762.3446860274897
588			757.8070865537472
589			752.2766073734043
590			746.0489604051863
591			739.4259598939447
592			732.8621013252966
593			727.1455550438872
594			723.1085778819755
595			721.4650932234263
596			722.2105501715283
597			725.0706955518316
598			729.7624591698137
599			735.8259954813583
600			742.632615116491
601			749.5472086590818
602			756.035842637446
603			761.8081673810017
604			766.6097478230029
605			770.2083996701201
606			772.5220547692162
607			773.5307021865311
608			773.2179607639232
609			771.6524501495968
610			768.9912881918655
611			765.3957386300048
612			761.0339291641599
613			756.0921118576553
614			750.7594955918968
615			745.2241833815273
616			739.6660279091218
617			734.2611535739305
618			729.1804947073562
619			724.4455793803781
620			719.9093524867419
621			715.4157556407183
622			710.8303328173446
623			706.08084441541
624			701.1061839478854
625			695.8534438480431
626			690.3369644178537
627			684.6040421319921
628			678.70639170054
629			672.8366020579004
630			667.3584209271861
631			662.6458804528951
632			658.9929341843011
633			656.4436638422228
634			654.9935505583688
635			654.6261999762971
636			655.2188836233589
637			656.5928358055564
638			658.5688881274999
639			660.9717666732053
640			663.6312557975629
641			666.3774723671135
642			669.0088830165245
643			671.2178040407365
644			672.6743229281865
645			673.0824436841353
646			672.4749312381311
647			671.0691910071872
648			669.0843478826292
649			666.7248430345312
650			664.1748927479589
651			661.6172377521453
652			659.200302982421
653			656.9499395233132
654			654.8646417919686
655			652.9596749365688
656			651.424546153588
657			650.5520622619077
658			650.6349439181405
659			651.8934916713392
660			654.4431611211763
661			658.3912016392171
662			663.7643676270394
663			670.2863460777975
664			677.6095106120432
665			685.3772314983547
666			693.1337710075678
667			700.3619937572632
668			706.549333752103
669			711.4885533100844
670			715.4325121549846
671			718.6721489866754
672			721.4591424071351
673			723.8911345426126
674			726.0279950690569
675			727.9324047340194
676			729.6993974744312
677			731.4447267165893
678			733.2830828288706
679			735.2447964968127
680			737.2292873175248
681			739.1246957500927
682			740.7580952192897
683			741.7099656452937
684			741.4985517067815
685			739.6643536505588
686			736.0117120060711
687			730.5176496318364
688			723.1661961777503
689			714.1951368262406
690			704.2431152226982
691			693.9841537074839
692			684.0838964507199
693			675.173629941653
694			667.8758346999743
695			662.7618913024443
696			659.789376535996
697			658.5102719256281
698			658.470077108009
699			659.2606176428018
700			660.5472941563396
701			662.0020477896215
702			663.3599536755853
703			664.6152905929932
704			665.8288489280455
705			667.0712681722122
706			668.5309453681564
707			670.4738284365737
708			673.1635476185822
709			676.6326389552411
710			680.5495020753616
711			684.5505083108836
712			688.2243120063418
713			690.9663864726904
714			692.1233245008107
715			691.0389309611775
716			687.024449904828
717			679.3700463445766
718			667.3787651672228
719			651.1360815691719
720			631.933593777164
721			611.1658798676343
722			590.1785751659646
723			570.1250446188251
724			552.1114451414315
725			537.1627067347845
726			525.3949196877077
727			516.3542195588839
728			509.57944004142314
729			504.6892706035495
730			501.4210643811295
731			499.5218083725297
732			498.87075261207343
733			499.8428658480015
734			502.9292319847463
735			508.55800180727033
736			516.4959297305882
737			526.1141924576026
738			536.7790626841504
739			547.8766830105644
740			558.8212235561407
741			569.0289783005409
742			578.055218565902
743			585.943452946015
744			592.8443471752107
745			598.9038051949541
746			604.2216430142594
747			608.8718232030111
748			612.9255603883923
749			616.3552214543743
750			619.0029230755823
751			620.7019152641377
752			621.374060588625
753			621.2277488295413
754			620.5291761115285
755			619.4834122513616
756			617.7611644104144
757			614.7570059002776
758			609.8561924158473
759			602.2103194552108
760			590.688106815342
761			574.1418463465794
762			552.0318357696382
763			525.5948640556161
764			496.3904465487275
765			466.09586081339984
766			437.3006474709185
767			413.02022851945065
768			396.2146428794124
769			388.2749089627786
770			388.87685027051924
771			397.60796395703596
772			413.4753362265478
773			433.9814710943275
774			456.388261557366
775			478.1510449553882
776			498.0283429852522
777			515.3167010275401
778			529.3410930015846
779			540.0082075409372
780			547.7885836230413
781			553.1758224020239
782			556.641312086962
783			558.6062664454116
784			559.4850140569018
785			559.6396010256996
786			559.1315089884221
787			557.9150223785839
788			555.9470707801314
789			553.2324158793866
790			549.8161390182019
791			545.745245370109
792			541.145676923299
793			536.2960147002451
794			531.4922841043738
795			526.9906235745055
796			522.8552942828212
797			519.0929320819706
798			515.7131070526272
799			512.7651406749449
800			510.32688594513985
801			508.4750977523819
802			507.1684599665763
803			506.17361372689476
804			505.2395776160194
805			504.1897062884334
806			503.1402379440172
807			502.27953316333884
808			501.7741512995002
809			501.56211993229033
810			501.4450521001727
811			501.2195804970465
812			500.54987198711973
813			498.92209873398883
814			495.809953024181
815			490.7623576220281
816			483.5655664263553
817			474.05251857734766
818			462.1518803436664
819			448.5644789185567
820			434.364261168249
821			420.61919514702066
822			408.1708111425814
823			397.61407207854876
824			389.53084667240665
825			384.26586040715597
826			381.5758801702395
827			381.12811543579534
828			382.5680901964582
829			385.40825470689157
830			389.1106100401768
831			393.15430865997763
832			397.32723663526565
833			401.68385202294667
834			406.2869341822299
835			411.1487050947948
836			416.18440332101187
837			421.2982912046788
838			426.46019965071736
839			431.9412903221918
840			438.09923332759354
841			445.25953568976854
842			453.3561132490726
843			462.06162171463563
844			471.04514542028033
845			480.0368663654793
846			488.8562600180722
847			497.3298863315641
848			505.2988466213925
849			512.653179491768
850			519.2932072327371
851			525.1205437773947
852			530.0476344176683
853			533.9923320107308
854			536.8774141238422
855			538.7584089049284
856			539.8360263387798
857			540.3185204586664
858			540.4668059200059
859			540.6692112249056
860			541.3329552478785
861			542.8128873852155
862			545.1607686194142
863			548.3195772907623
864			552.2261254687029
865			556.7217414377592
866			561.5714272380604
867			566.5375594474525
868			571.3427148533198
869			575.6410011174435
870			579.0797656470176
871			581.443203245209
872			583.0555612594395
873			584.3742904331383
874			585.83015963092
875			587.5930060781033
876			589.6850948314562
877			592.1255432646543
878			594.8846159643316
879			597.8735923247427
880			601.0001516137761
881			604.1311034599643
882			607.0255229322686
883			609.4249412330897
884			611.1173518410612
885			612.1786477117398
886			612.7948518169409
887			613.1455714499581
888			613.298991099643
889			613.2308774076735
890			612.9147981192684
891			612.3750388535626
892			611.7245661597971
893			611.0852866277178
894			610.4128953420748
895			609.0113679350617
896			606.0249672797136
897			600.6521603289578
898			592.6029745586827
899			581.8687086101072
900			568.4490943757188
901			552.5093906129093
902			534.4051711971078
903			514.5033600461637
904			493.4493905643806
905			472.56816479847913
906			453.28625305825517
907			436.8580796220042
908			423.58211583572023
909			413.42690752868896
910			406.3308226443373
911			401.8119430256994
912			399.0779020328878
913			397.3288188750943
914			395.7506829620509
915			393.50803904018744
916			389.76373128419215
917			384.03493996006245
918			376.99552171738173
919			369.5549676900993
920			362.590648961408
921			356.7396170952232
922			352.5300535332627
923			350.4679744732627
924			350.6170438747532
925			352.627156029495
926			356.1318070306445
927			360.70804306275
928			365.82516338447186
929			370.94034719786987
930			375.4081755366772
931			378.1582770120464
932			378.01027398023353
933			373.86520947382365
934			365.40372334436626
935			352.7400567797488
936			336.00654742778056
937			315.718092590866
938			292.8181599622906
939			268.27326011790507
940			243.1366529369689
941			218.65922811571716
942			196.11926003832824
943			176.64206382532043
944			160.5977313994483
945			148.12367874752482
946			139.3572566767221
947			134.4358159942121
948			133.49670750716686
949			nan
950			nan
