Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:37
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			860.9233077861746
435			869.816807347048
436			879.1306012216567
437			887.8184536170762
438			895.2103545600119
439			901.736104422408
440			908.0254037605088
441			914.6579834711633
442			921.797338559774
443			929.4003171565403
444			937.4188627322059
445			945.6870535374566
446			953.8939147170927
447			961.7195680666262
448			968.899522130963
449			975.3450453220771
450			981.0021891455475
451			985.8178505654245
452			989.7466813501674
453			992.7475005661078
454			994.7842454196417
455			996.0293423364755
456			996.9326406745965
457			997.9631967957131
458			999.4636929131926
459			1001.3377692089852
460			1003.3937842214664
461			1005.4346784785291
462			1007.208053938021
463			1008.4291344706161
464			1008.8174848386641
465			1008.3316331959273
466			1007.2762347268555
467			1005.9830529420277
468			1004.7754264650688
469			1003.9444074790714
470			1003.7733151399569
471			1004.5252606142872
472			1006.2308850043137
473			1008.7720029186785
474			1012.0271803503646
475			1015.8225823052034
476			1019.9012385068602
477			1023.9987988096564
478			1027.8308289026054
479			1031.0274592944377
480			1033.196107203462
481			1033.9665784271274
482			1033.2622084219963
483			1031.212798344039
484			1027.956035077676
485			1023.9344455008849
486			1020.1233270411955
487			1017.5516549938465
488			1017.1324296715936
489			1019.2281134142942
490			1024.0379759101472
491			1031.7046568450141
492			1041.5144413817156
493			1052.0895583970193
494			1062.0382313250177
495			1070.3699019937728
496			1076.870516991467
497			1081.41485976036
498			1083.9474478396319
499			1084.7840482513723
500			1084.3634835700457
501			1083.1262690871313
502			1081.5414510192177
503			1080.1025329719243
504			1079.3025214259455
505			1079.4006597144432
506			1080.1528122686748
507			1081.249464021448
508			1082.3611527216278
509			1083.038755414494
510			1082.788732026033
511			1081.1258591966541
512			1077.741064847996
513			1072.4925612562183
514			1065.2461941379117
515			1056.1800464678513
516			1046.2234560263248
517			1036.4164512536993
518			1027.7304166072806
519			1020.6706134418522
520			1015.548483650064
521			1012.6541862110877
522			1011.754994495101
523			1012.0671821258094
524			1012.7810142866123
525			1013.2510149883472
526			1013.2748745942886
527			1012.7242745381398
528			1011.507217517725
529			1009.8121313827883
530			1007.9579806556903
531			1006.255049183868
532			1004.7209903104508
533			1003.0309095299143
534			1000.8405124692798
535			997.9176544657388
536			994.3704229701884
537			990.3711829716242
538			986.1054362389796
539			981.8745076719232
540			978.0399939165015
541			974.9602314480619
542			972.8461669711235
543			971.7169712094974
544			971.5789634075373
545			972.4113834206083
546			974.1009371021486
547			976.5145818353266
548			979.5172964217635
549			982.9540534426419
550			986.6582112204144
551			990.4635886038252
552			994.2342659875219
553			997.8780953713504
554			1001.3063501618349
555			1004.4122160440875
556			1007.0192370720929
557			1008.9341990273946
558			1009.986105702708
559			1010.2626752651315
560			1010.0187427865256
561			1009.5119605047449
562			1009.0014848122381
563			1008.7488896907378
564			1009.0159674920235
565			1009.9196943114923
566			1010.9497041117613
567			1011.4257949781179
568			1010.7144677530666
569			1008.811003142095
570			1006.1612082501193
571			1003.2202830302664
572			1000.4057472369099
573			998.0678934957963
574			996.5500612107486
575			996.0750011429104
576			996.2791167567393
577			996.6208540602954
578			996.5876982484039
579			996.1213782846942
580			995.5233493973449
581			995.1031353833129
582			994.9397881664927
583			994.6566946248763
584			993.8237467454073
585			992.0493417214775
586			989.1514400264173
587			985.0189506311195
588			979.5558246731517
589			972.9384539632674
590			965.5807196813596
591			957.9051738149144
592			950.4729216934072
593			944.1478679072103
594			939.8339241239564
595			938.3026016108557
596			939.521528339807
597			943.1565690023202
598			948.8628415155496
599			956.0789787938888
600			964.036841958091
601			971.9604748343277
602			979.2116406677701
603			985.4836659002497
604			990.51876347919
605			994.0837149236933
606			996.111055054169
607			996.6018402302069
608			995.5599198432768
609			993.0529195915647
610			989.2148655828112
611			984.1829643521723
612			978.1364804115933
613			971.3657328172297
614			964.1791581216197
615			956.8711723809178
616			949.6315915721641
617			942.6029634257736
618			935.9237945339746
619			929.6225327479835
620			923.6034406794579
621			917.7641155824585
622			911.9846800090583
623			906.094928055309
624			899.915647956531
625			893.2945407639149
626			886.3000475092238
627			879.1087872983104
628			871.8999181190263
629			864.9129572149735
630			858.4607568713628
631			852.8605661271921
632			848.3739888689139
633			845.088997615294
634			843.0597932238046
635			842.3213010550944
636			842.735852055745
637			844.0748213085996
638			846.1094368367526
639			848.6369341947693
640			851.4883283272808
641			854.496883108611
642			857.4490953355624
643			859.9746117323397
644			861.6702332506069
645			862.1746145443044
646			861.5321082320733
647			860.0149172165521
648			857.8966909149667
649			855.4029017514492
650			852.6926647105848
651			849.9202575294744
652			847.2106495716654
653			844.5841225394705
654			842.0375934003214
655			839.5891707309912
656			837.4771365407993
657			836.0703029416936
658			835.7376818991079
659			836.7722901008235
660			839.3571233950113
661			843.6665661528508
662			849.7735931352796
663			857.3693670748561
664			866.0552083037769
665			875.4161354526851
666			884.8577196524981
667			893.6743638578357
668			901.1662248116301
669			907.0460161905432
670			911.6481312425547
671			915.3584151947636
672			918.5144870969423
673			921.2647512288576
674			923.7112130841294
675			925.9559478510505
676			928.1018328479288
677			930.2522590897013
678			932.5093611190845
679			934.8991409285449
680			937.329456455445
681			939.6979864909787
682			941.8187941374982
683			943.1682957459963
684			943.1376924175847
685			941.1507766431484
686			937.0177126022405
687			930.8015430811981
688			922.5731518568462
689			912.6221265776303
690			901.5835421290527
691			890.1229651753972
692			878.9278644842708
693			868.7755262243394
694			860.4662570149828
695			854.7349088506613
696			851.5301037170191
697			850.2809308570675
698			850.4083234934365
699			851.4019636231201
700			852.8607203964475
701			854.3931692434691
702			855.6966184139538
703			856.8326786462164
704			857.9564406295564
705			859.2280072997244
706			860.8674083946755
707			863.1341392839245
708			866.2841897809086
709			870.3099921925469
710			874.7886898015394
711			879.2608983703825
712			883.2302785557509
713			886.0508791899556
714			887.0388928849084
715			885.5002402973516
716			880.6208732452202
717			871.5090788014445
718			857.287958590743
719			838.033696720936
720			815.2916621186889
721			790.7326640057083
722			765.9561079491025
723			742.2808920370254
724			720.957041523561
725			703.1459087067524
726			689.0166931650134
727			678.1163922028044
728			669.9827622002347
729			664.1725629601877
730			660.2707928924762
731			657.8647445678645
732			656.7372887441818
733			657.4043185740629
734			660.5534274253565
735			666.7869495487822
736			675.8111874863362
737			686.7965318980903
738			698.9075956833203
739			711.3767235966752
740			723.531799647217
741			734.7079254960535
742			744.4061720069421
743			752.710671636537
744			759.8335257956888
745			765.9796315042385
746			771.2841566914142
747			775.8431541275758
748			779.7494134399903
749			782.9820794661715
750			785.3705489848973
751			786.7340221382664
752			786.9844993794605
753			786.3340494077477
754			785.05527914557
755			783.3564056813657
756			780.8827538910404
757			776.9887720480876
758			771.0158252999116
759			761.9501447465768
760			748.3480260776555
761			728.7406633720764
762			702.4315984653481
763			670.9810438908579
764			636.3591703787964
765			600.6579989605557
766			566.9134826692458
767			538.6022402621367
768			519.1358404702572
769			510.09208139265786
770			511.0441512211256
771			521.4620273789764
772			540.1464654759108
773			564.1634171505763
774			590.301406226071
775			615.5761953538567
776			638.5343962258563
777			658.354636284846
778			674.2499822057292
779			686.1395617313008
780			694.6268806443281
781			700.3433615824852
782			703.8766276920338
783			705.7153681410715
784			706.3346958819728
785			706.1540547358665
786			705.2728546556796
787			703.6763645721564
788			701.3516096978815
789			698.3182867393086
790			694.6236325550726
791			690.316090911995
792			685.4852593109736
793			680.3003136632275
794			674.9395245136768
795			669.5888853057024
796			664.4715406838785
797			659.8217926845716
798			655.8614001323634
799			652.642807000792
800			650.0969317459208
801			648.1513359979177
802			646.6855762108262
803			645.501128331129
804			644.3923033522361
805			643.2250182371334
806			642.147316912646
807			641.3767168851431
808			641.1002161446316
809			641.1848912819279
810			641.306852308899
811			641.1378955899091
812			640.2760103495937
813			638.2200109554213
814			634.4617668831685
815			628.556545790699
816			620.2596188838909
817			609.3655999265707
818			595.7729437165418
819			580.2177149337924
820			563.8407238435641
821			547.7792276275916
822			533.0038810055077
823			520.3039258056486
824			510.45865191465066
825			503.9581024514514
826			500.5751795898674
827			499.97355113159233
828			501.77269481359605
829			505.3209144497294
830			509.8637099295193
831			514.6740383520339
832			519.5198510646923
833			524.5964957155766
834			530.1119827323406
835			536.1146820630339
836			542.3467278371604
837			548.5155955732844
838			554.4597404586328
839			560.6195555937067
840			567.6082432321186
841			575.9868057643495
842			585.6806691190822
843			596.1912180380707
844			607.0139673032586
845			617.7398194921708
846			628.0990852434566
847			637.8331407949287
848			646.7370496146356
849			654.7865533974435
850			661.9953615754733
851			668.3704929148636
852			673.862860120357
853			678.395364897126
854			681.8932121461493
855			684.3498116159104
856			685.8331648570081
857			686.4155147218154
858			686.3115508045921
859			686.0806165717353
860			686.3331538605403
861			687.6087197649966
862			690.0366258479177
863			693.5989408518539
864			698.2663467987118
865			703.8321035791231
866			709.9476463229612
867			716.2596935188873
868			722.3541046876381
869			727.7120413032894
870			731.8043275475418
871			734.3241041245578
872			735.8418583824069
873			737.1444743025755
874			738.9601730919607
875			741.4434916961274
876			744.424514913952
877			747.7318352653886
878			751.2666729459795
879			755.0179393082304
880			758.9795796930224
881			763.0397916700794
882			766.8080160172673
883			769.8482997968352
884			771.8156010702453
885			772.9282000441988
886			773.619864211713
887			774.3067194456332
888			775.1014614416999
889			775.8651106315463
890			776.4511680653346
891			776.7209763808012
892			776.5495893440442
893			775.8134429493057
894			774.3332948716263
895			771.7115867091338
896			767.4972587214959
897			761.2426959360815
898			752.5327939804018
899			740.9703237752657
900			726.1698297332464
901			708.0934225221368
902			687.1028283822584
903			663.5830750884213
904			638.3286778931895
905			613.133162546539
906			589.9395358130586
907			570.4384029313469
908			554.9187453164159
909			543.1858056461466
910			535.0164895301926
911			529.7953642542343
912			526.6171925223676
913			524.5690060970625
914			522.6840048885989
915			519.9136887131814
916			515.2028543601641
917			507.9808459661253
918			499.2587389307307
919			490.3698339846651
920			482.55163278357946
921			476.3248763579812
922			471.8855971292731
923			469.42295505736496
924			469.0184118777889
925			470.6526900177361
926			474.3003919877688
927			479.68040127444755
928			486.0235059996703
929			492.50559022754146
930			498.20996731256236
931			501.8365310224383
932			501.98592035997353
933			497.34225793838
934			487.389015431177
935			472.05425178099324
936			451.29165795313406
937			425.64874031966457
938			396.3382392832877
939			364.6088390029588
940			331.88502590720753
941			299.99179419805114
942			270.8096346648317
943			245.9629711988032
944			225.8119194238529
945			210.3270755339848
946			199.47892660690522
947			193.23795972032042
948			191.57466195193675
949			nan
950			nan
