Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:43
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3210761683838927
425			2.301545640462074
426			2.285366664564635
427			2.27272763483125
428			2.264264706397549
429			2.262038383139723
430			2.268391754090207
431			2.2852452213816026
432			2.3106134371049603
433			2.340399639832069
434			2.370553588774696
435			2.3998454469104185
436			2.43083430064656
437			2.4663454123239585
438			2.5086848579119208
439			2.5583271083562735
440			2.61534293363472
441			2.679603405289713
442			2.748891161003745
443			2.819744459369496
444			2.8887310982687526
445			2.9548744620002583
446			3.020835387422477
447			3.0895686907188926
448			3.162497710888153
449			3.2349941342174158
450			3.300935073343943
451			3.354619984129832
452			3.395425435789615
453			3.4260848222551825
454			3.4494057773870814
455			3.4692291331002325
456			3.4910977721213126
457			3.5207134130920004
458			3.561848363653758
459			3.6096618191449803
460			3.6569104499309635
461			3.6967972468562875
462			3.7287994392824184
463			3.7570247842180162
464			3.785683098219305
465			3.8183657899464465
466			3.857521903981285
467			3.9054770689773406
468			3.963680448427827
469			4.029125165401208
470			4.097391719226255
471			4.164156587078911
472			4.2267130317675665
473			4.283693309449829
474			4.333781144665292
475			4.3774322172210995
476			4.418802408111199
477			4.462511222566823
478			4.511516734522073
479			4.5590776554294115
480			4.594942901597861
481			4.609275476499361
482			4.600782487544788
483			4.576149679394983
484			4.54237461155642
485			4.508235296084286
486			4.486745771001768
487			4.491536449705683
488			4.533183015424668
489			4.601606390844688
490			4.6781718414739775
491			4.744659191928973
492			4.7941160231148015
493			4.83150651298376
494			4.862365030289522
495			4.891111163811482
496			4.919119727541285
497			4.947250466767731
498			4.976341286952279
499			5.007057463558174
500			5.039982279337639
501			5.075728777137063
502			5.115905388941141
503			5.163317733887032
504			5.220841450212366
505			5.288764168192613
506			5.359201908685117
507			5.422661809981059
508			5.470246851869566
509			5.498622597991147
510			5.5074866080720675
511			5.496696229017085
512			5.47182091025873
513			5.446274230945235
514			5.434038849541803
515			5.445327658073214
516			5.476511926398823
517			5.5207868743367765
518			5.571709113250756
519			5.6268665043143935
520			5.686369236780767
521			5.750364629285099
522			5.818904900934879
523			5.891892585343409
524			5.969217069588481
525			6.049887675285653
526			6.129141751760154
527			6.2012062924086155
528			6.260790727214559
529			6.30912115194796
530			6.352103702763861
531			6.395701653266425
532			6.441566514099966
533			6.4835418904791595
534			6.514648581690538
535			6.529490798496177
536			6.5306136450093675
537			6.523046292813093
538			6.5118537778149
539			6.502682874420519
540			6.501659719008084
541			6.514893607424722
542			6.543497876100909
543			6.578140242940019
544			6.60817769531024
545			6.624959977406534
546			6.631564506780901
547			6.6353446669046425
548			6.643409991494819
549			6.657664218330762
550			6.675091607363296
551			6.692484689355965
552			6.706960294640102
553			6.7164207199247405
554			6.718884849414167
555			6.713241627404481
556			6.704410258455115
557			6.699863764429518
558			6.706811411708331
559			6.725182237021864
560			6.747020114579032
561			6.763977421299586
562			6.769924404286074
563			6.764971172781525
564			6.750317180748673
565			6.7274161035217785
566			6.699805508049173
567			6.672043702375462
568			6.648576511935553
569			6.629652827146606
570			6.610315327830753
571			6.585282994870385
572			6.551595359013172
573			6.51388913469307
574			6.4783533210008075
575			6.450115761014547
576			6.423965437454294
577			6.388861235026225
578			6.333818469025614
579			6.253690921044634
580			6.151620127793258
581			6.0313783871573685
582			5.896749318680566
583			5.751559677988232
584			5.599646492387561
585			5.444424688178121
586			5.284393314514873
587			5.114875630530447
588			4.9312535572985725
589			4.7365219460441415
590			4.54602836391126
591			4.376250304946098
592			4.238765233988434
593			4.1234738396038
594			4.014284599174792
595			3.8958663389358237
596			3.763543068714109
597			3.620485527893198
598			3.470069350775875
599			3.317983638881295
600			3.1742021547570047
601			3.0491630469112416
602			2.9507861128651016
603			2.8740982220308267
604			2.810011295427203
605			2.749811512054572
606			2.691166803154576
607			2.6370750122271795
608			2.5906865813965405
609			2.5533306217967935
610			2.5224935983604158
611			2.495174650731931
612			2.4686439166580634
613			2.4417721189891175
614			2.4140155239165177
615			2.384888600876716
616			2.3550931390803163
617			2.326449593432654
618			2.3008180215267897
619			2.278861481800665
620			2.2583738458401665
621			2.2367280081785106
622			2.2115026957550534
623			2.181674644847101
624			2.146802018467348
625			2.1066043394681397
626			2.064862184918813
627			2.029648653553032
628			2.0092346986021448
629			2.00683689819646
630			2.0119573116763916
631			2.011794210814044
632			1.9955366310237521
633			1.967867609369249
634			1.940732478987269
635			1.9258471512140753
636			1.9263738809138287
637			1.9353917417655122
638			1.9454004996827603
639			1.9493612219356513
640			1.9416450922540682
641			1.9168917993660113
642			1.8714432786915014
643			1.8167601532671653
644			1.7722178220551335
645			1.756787094646505
646			1.7707799736323602
647			1.7901346628039632
648			1.789147846070066
649			1.7512214032839541
650			1.6909182319451073
651			1.6294618121848992
652			1.5862925715362308
653			1.562870166189015
654			1.550237630242803
655			1.5393576903599402
656			1.523518580317621
657			1.4993513210154814
658			1.4637459455428028
659			1.4172593944440108
660			1.3743891997246942
661			1.3529452056644664
662			1.3685537818693254
663			1.4119977708368008
664			1.4582843825140839
665			1.482443841643526
666			1.4765679659855662
667			1.45952819770742
668			1.4525391052174559
669			1.4714447152116787
670			1.5096214647527721
671			1.5545713413473772
672			1.594406747336098
673			1.6250152516864091
674			1.647643044545063
675			1.663674805479395
676			1.6770249451818833
677			1.695906521106005
678			1.728950311604543
679			1.7803047999825967
680			1.8337010425678115
681			1.8670596983916556
682			1.860048030680474
683			1.8170012829098234
684			1.7605181006901687
685			1.7135021133337887
686			1.686743250307734
687			1.6689573578109898
688			1.6465157202707799
689			1.6079405423479558
690			1.5523019854628235
691			1.4818983465727154
692			1.3994932504821798
693			1.3150347662799178
694			1.2441237949179051
695			1.2024043949792738
696			1.1924771838149497
697			1.1917200486493689
698			1.174628179964205
699			1.1219311788936668
700			1.046873526806808
701			0.9732653863414399
702			0.9236547585616791
703			0.8994172655161763
704			0.8844243987895307
705			0.8620906883555485
706			0.8256287566963555
707			0.7881275585176516
708			0.7650825350096602
709			0.7674698685128843
710			0.7815276458772603
711			0.7850724524037572
712			0.7570829254884353
713			0.6972661922536334
714			0.6231218399762193
715			0.5526845273912773
716			0.49702192424653246
717			0.4525600376631021
718			0.4138765011842219
719			0.37583768771403475
720			0.334945404337344
721			0.288276597582785
722			0.2335071217711514
723			0.17935877939363135
724			0.1442735418279059
725			0.14693996069317017
726			0.19076431089283674
727			0.24632760578800486
728			0.2799599927374239
729			0.2655423130966068
730			0.2205370825835867
731			0.17800907178591371
732			0.16936924009263588
733			0.19453651369826172
734			0.22539680441344648
735			0.23293848976947362
736			0.20321098090669795
737			0.1548525126707657
738			0.110757763797867
739			0.08976367163021862
740			0.08722587140328375
741			0.09007320709613718
742			0.08585042827003524
743			0.073846277310195
744			0.0637765032356131
745			0.06568049328810394
746			0.08268946262842165
747			0.10310530724675185
748			0.11331087624086571
749			0.10367031952908587
750			0.08725291790820207
751			0.08516466557176647
752			0.11706747863977737
753			0.1761607137158804
754			0.23255503933507163
755			0.25569237601747086
756			0.23217690169952296
757			0.1845798029325524
758			0.1399978688459551
759			0.12022576621058594
760			0.11778899698260101
761			0.11516850299294948
762			0.09575888389164314
763			0.058880566677780126
764			0.01729718747297562
765			-0.015830080120723334
766			-0.030672567261074136
767			-0.024107082568265083
768			0.006185564480020835
769			0.059496705853479895
770			0.11923713567954712
771			0.16362915074770254
772			0.17240689668997067
773			0.14949213254390945
774			0.11823688783221935
775			0.10242710212945867
776			0.11299394889449313
777			0.13645718355994568
778			0.15660770733012
779			0.1610647157447983
780			0.15616050389640437
781			0.1539362880498089
782			0.1654361180630726
783			0.18729526570030977
784			0.20532336494168316
785			0.2051801584194171
786			0.1824112266573956
787			0.14997161412112017
788			0.12258749637582539
789			0.11140642387775025
790			0.11159402058916866
791			0.1138561316432537
792			0.10962755437997111
793			0.0996430014875591
794			0.09105284627256334
795			0.09106808298170413
796			0.10250543437752097
797			0.12113244235751532
798			0.14208156426660942
799			0.16069835817370487
800			0.17318004734045012
801			0.17593658706046877
802			0.1662240520698911
803			0.1506435876987193
804			0.1416001445317188
805			0.15125941615776956
806			0.17574507027576478
807			0.18816162347585902
808			0.1598356306438934
809			0.07636298802594534
810			-0.026714818782319735
811			-0.10293489605366271
812			-0.11159267258027084
813			-0.06601404871824904
814			-0.009094880570184028
815			0.016688114320392137
816			-0.004955475575991371
817			-0.05732557009348283
818			-0.12161811777560738
819			-0.1798155936469887
820			-0.2162617278804335
821			-0.2157415190568943
822			-0.16717550987043067
823			-0.09185929965250997
824			-0.02633924057024282
825			-0.0059694498193546665
826			-0.03181145924168709
827			-0.06772313788536047
828			-0.07574543944482502
829			-0.03719370723509394
830			0.017946542587189983
831			0.05212595877009641
832			0.03610837014842501
833			-0.0060042175997058935
834			-0.02904227709190744
835			0.009887687687418061
836			0.10780366043869108
837			0.21973996127500262
838			0.2993001484798835
839			0.31861558200267803
840			0.28845609354791946
841			0.22442524123150945
842			0.14299046231062637
843			0.06507776187684484
844			0.013047348368495387
845			0.0072576457598223995
846			0.03897998333935621
847			0.07753399598391657
848			0.0919584142519814
849			0.07122612394747686
850			0.03804283753898947
851			0.018374666374082537
852			0.030436590305225834
853			0.060941355556044234
854			0.08859973214077739
855			0.09419323424855912
856			0.08066634808730837
857			0.06440487568189839
858			0.061640571486160395
859			0.07409922087501174
860			0.08394361339134798
861			0.07195856562584138
862			0.028733815026120275
863			-0.024500215933210785
864			-0.060544178172723
865			-0.056460652156247126
866			-0.022817841524011586
867			0.013975651396529386
868			0.028198417968182853
869			0.013909980354922821
870			-0.013988166256278833
871			-0.039616583192131447
872			-0.051476450046225405
873			-0.048406077671566065
874			-0.030734158738863718
875			-0.0004010582151039199
876			0.03142082686794295
877			0.05027762724598931
878			0.04290288492801608
879			0.01507664627759862
880			-0.012108681747365983
881			-0.017296004204535004
882			0.006308731850661434
883			0.039915588633903654
884			0.06213991216477527
885			0.057456552942905914
886			0.03440936077500042
887			0.00772140422829485
888			-0.009033813777265455
889			-0.014292582573431791
890			-0.013641506716379922
891			-0.012670714556981834
892			-0.01348069659280892
893			-0.013676325618389627
894			-0.01056764135502969
895			-0.0033394896603680694
896			0.003425968598538161
897			0.0041811941507761494
898			-0.005670900446019185
899			-0.024129148187361827
900			-0.04639392907881371
901			-0.06744984902854795
902			-0.07814842347889792
903			-0.06551467500214127
904			-0.016551759218422817
905			0.06545471642208682
906			0.1447677067874006
907			0.1818034140399861
908			0.14795348291342872
909			0.06519631303421147
910			-0.02992485882583021
911			-0.10271893564137002
912			-0.14007844486867546
913			-0.1428384247250984
914			-0.11232332446495306
915			-0.06105312144467667
916			-0.01684831132920263
917			-0.008621080201009643
918			-0.04955272382225468
919			-0.10559838742079157
920			-0.1338876591529813
921			-0.09970884589820468
922			-0.026117201432303016
923			0.03889898969318407
924			0.04969681226451136
925			0.009314108600580594
926			-0.03437808575622573
927			-0.03209568559011585
928			0.034309238421781
929			0.12266400172216307
930			0.1838864149446493
931			0.17895051020728397
932			0.112649011248573
933			0.001706610086887223
934			-0.13543968904678688
935			-0.26225816171235633
936			-0.331347896825362
937			-0.29664940741265233
938			-0.16477960249708798
939			-0.007901787584736938
940			0.09777329966790611
941			0.10502072302229352
942			0.04314746784407127
943			-0.04605497321011936
944			-0.12468500524606753
945			-0.17817507234227245
946			-0.2006186925764644
947			-0.18612368414246452
948			-0.12879786523409395
949			-0.022749054045173783
950			nan
