Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			465.9511120121225
435			470.6915130255326
436			475.64436352271366
437			480.2550288572165
438			484.165339816968
439			487.5914490623849
440			490.85389729556323
441			494.2516461567117
442			497.9039086111431
443			501.84065855864924
444			506.0880335839704
445			510.56193231524264
446			515.0425856828949
447			519.3018967834169
448			523.1620749941698
449			526.6049676083617
450			529.6440144588529
451			532.2875979561642
452			534.4977122819414
453			536.21142338531
454			537.368874828239
455			538.046388958587
456			538.5014923045597
457			539.0042578291888
458			539.7532795287968
459			540.6988231525157
460			541.7372618336343
461			542.7620223652495
462			543.6364381595802
463			544.2062352691206
464			544.3195431272997
465			543.9565933663642
466			543.2889613283808
467			542.5032081886799
468			541.7753207088232
469			541.2407616429665
470			541.0252877124808
471			541.2461955294266
472			541.9234577158151
473			543.0147404275491
474			544.4763059084406
475			546.2396733062603
476			548.1971063199245
477			550.237383965601
478			552.2275682254669
479			553.9423399104803
480			555.131819921214
481			555.561026866417
482			555.190299552252
483			554.1173629736891
484			552.4444890886625
485			550.4172990172601
486			548.531946006296
487			547.3098249950301
488			547.2148753290005
489			548.4382923065212
490			551.090423352587
491			555.2514592581708
492			560.5455501695433
493			566.2432115540404
494			571.6073602705129
495			576.0978263773035
496			579.5555392019644
497			581.8650281398217
498			582.9594109615471
499			583.0304796018008
500			582.3557669689031
501			581.212416203218
502			579.869686837956
503			578.5900803903746
504			577.6353241076464
505			577.1664049841221
506			577.1273788238518
507			577.434126129206
508			577.9747437281236
509			578.4706576021556
510			578.5814268154375
511			577.9731866075151
512			576.4522855753324
513			573.9582277537271
514			570.4362471854648
515			565.9739904287442
516			561.0017540099517
517			556.0003208561953
518			551.4276155909633
519			547.5863448138691
520			544.7146736466676
521			543.0376755066616
522			542.4542560218533
523			542.5196158757605
524			542.7727264156356
525			542.8515456802198
526			542.6610954130826
527			542.1509863237303
528			541.2888936661792
529			540.1819634084021
530			539.0022645211865
531			537.9172025198887
532			536.9378768596476
533			535.8924180163914
534			534.5985914686174
535			532.9296414069614
536			530.9271195412458
537			528.6643746766904
538			526.2237971717838
539			523.7674941048787
540			521.4990553383915
541			519.6204143666257
542			518.2549838864514
543			517.4240093761515
544			517.1418895290652
545			517.4065563686906
546			518.1596730396569
547			519.3308938654218
548			520.849467211209
549			522.6405366380118
550			524.6268627350605
551			526.730993592125
552			528.866292785941
553			530.9328390174602
554			532.8296725784813
555			534.4627900144193
556			535.7649709484006
557			536.6754399719698
558			537.1414805025439
559			537.2042157741545
560			536.9653849790054
561			536.5280103290584
562			536.0129769634002
563			535.5698806478732
564			535.3509104510662
565			535.4273980470715
566			535.520401932221
567			535.2561536346881
568			534.2875270921057
569			532.6260942961584
570			530.5404376046166
571			528.3044520464822
572			526.166399000972
573			524.3288055696627
574			522.9894686122122
575			522.2843463989791
576			522.048714740838
577			522.0265917828141
578			521.9745533283789
579			521.8456582742222
580			521.7485650739775
581			521.7952833359705
582			521.9801911138709
583			522.0650975710971
584			521.7845083779492
585			520.888999350047
586			519.2166075237882
587			516.6349802862533
588			513.0242279658377
589			508.4906094395474
590			503.33751962693714
591			497.8754076867467
592			492.50204010221006
593			487.8060096545086
594			484.40112187607883
595			482.8174309163348
596			483.0764853797184
597			485.0089500667146
598			488.43775470530596
599			493.02901769607246
600			498.29908189386754
601			503.75854240446495
602			508.9915165454785
603			513.7591283323424
604			517.8486000899838
605			521.0655876130661
606			523.3401091745982
607			524.6535938392011
608			524.9899086353305
609			524.3892484304843
610			522.9504535637213
611			520.7751375414547
612			517.9831093384252
613			514.7422232609872
614			511.2281717560045
615			507.60802027818096
616			503.9844725051687
617			500.43114735314794
618			497.0195243664128
619			493.76339241011647
620			490.6114448309325
621			487.50888186982115
622			484.39249543501046
623			481.17486080405814
624			477.76421988885875
625			474.0805707816831
626			470.1403362313807
627			466.0071938321466
628			461.7476582809687
629			457.5126836318686
630			453.5558157234107
631			450.1367639809957
632			447.4653804945892
633			445.59594589923705
634			444.55248185919794
635			444.3463493867014
636			444.87554495459716
637			445.97832283809544
638			447.49296607263454
639			449.2797114971962
640			451.2273102330264
641			453.2264132389444
642			455.13655600123997
643			456.71291717263625
644			457.688822175179
645			457.82443790817393
646			457.14011214147735
647			455.8023168319116
648			453.9792056300606
649			451.84159354661074
650			449.5639612639872
651			447.3210552028876
652			445.25864059456063
653			443.4189636899969
654			441.8211668375842
655			440.49338748431006
656			439.5572190154454
657			439.18966028945744
658			439.56738948343406
659			440.8144482845293
660			442.97867481836533
661			446.1019428526538
662			450.1811672757684
663			455.0439906470343
664			460.47822484673515
665			466.2616275118297
666			472.0612801746817
667			477.4757002431813
668			482.10656051696725
669			485.7880852362478
670			488.704929013534
671			491.0707490817726
672			493.0747301892641
673			494.81003961391133
674			496.34629946282956
675			497.75202416771543
676			499.08297970071783
677			500.38676772075775
678			501.71030046136633
679			503.0670215916895
680			504.41843757527624
681			505.72158003005654
682			506.876096479741
683			507.54991294623443
684			507.3524736043639
685			505.91297139568724
686			503.0947213561712
687			498.91427042460543
688			493.3933299988834
689			486.71224381318547
690			479.30194763358054
691			471.6154938081164
692			464.10541479713214
693			457.2221110756415
694			451.4154366848658
695			447.1008583369149
696			444.2807879817647
697			442.6846952102565
698			442.0373495958913
699			442.07301464143717
700			442.54103215644335
701			443.1920843486548
702			443.8291684333859
703			444.4700667247053
704			445.1876753531804
705			446.058435703552
706			447.2011765748521
707			448.76264158909066
708			450.88770081747896
709			453.57282910041357
710			456.5806740903736
711			459.6533167336823
712			462.4943324552895
713			464.65140803708414
714			465.63278581961885
715			464.9440728300656
716			462.06009760671265
717			456.43576348464967
718			447.5357525384171
719			435.4226882752423
720			421.08092604722003
721			405.57351948429175
722			389.9203564964154
723			374.9717495375323
724			361.5363753009675
725			350.36440704871416
726			341.5514290779249
727			334.78251757105323
728			329.737267960511
729			326.1408931803082
730			323.7863926212353
731			322.47226929589647
732			322.1029465317938
733			322.9798344781714
734			325.4973318794556
735			329.9995776690557
736			336.30250469682636
737			343.9061285146904
738			352.30717312320496
739			361.04768210658835
740			369.7336246452121
741			377.9757973590851
742			385.4694013185481
743			392.2061564207613
744			398.2428618008771
745			403.6352371590233
746			408.42855467485424
747			412.6622258976965
748			416.3742385029593
749			419.5480159227435
750			422.0950830927066
751			423.9220706356035
752			424.9848991421571
753			425.3988674860428
754			425.31142881979895
755			424.83318973616844
756			423.7526463288026
757			421.6918429169436
758			418.2657719100655
759			412.9007050873422
760			404.79444364827606
761			393.1314641988451
762			377.5232744272549
763			358.8290952728167
764			338.134813565896
765			316.61413724148576
766			296.12109385847106
767			278.8273117554296
768			266.8644553369802
769			261.2304226054811
770			261.68372026600395
771			267.91906660124727
772			279.2285915037105
773			293.86080685493096
774			309.8973303686435
775			325.5502538222693
776			339.91063891504086
777			352.432432791083
778			362.5911149867884
779			370.3058244667469
780			375.9257349102385
781			379.8175863540091
782			382.32610849627616
783			383.7463142398959
784			384.3663941001954
785			384.43815082645926
786			384.0041991087875
787			383.0325460995283
788			381.4932677310661
789			379.3936534513553
790			376.77236151829857
791			373.669425799136
792			370.17186419085886
793			366.4575469634471
794			362.7147274675411
795			359.11561776595494
796			355.75526289483315
797			352.7055327917434
798			350.0354294089268
799			347.77530830244916
800			345.92778662701977
801			344.4939836588867
802			343.413888838741
803			342.52806381692636
804			341.66794638167886
805			340.72239303996014
806			339.80648960443585
807			339.09103070571393
808			338.7250961178169
809			338.63013922582235
810			338.59173931296436
811			338.3923137435557
812			337.7578716501846
813			336.33862626893307
814			333.77948571206315
815			329.78032150777256
816			324.2143994021393
817			316.9890933964829
818			308.0773315016209
819			297.98081810962935
820			287.45677024495944
821			277.2585157623761
822			267.9898457172994
823			260.0917210197718
824			253.99643704007
825			249.97308087731753
826			247.88609091232203
827			247.53826973591654
828			248.704078782637
829			250.98406296105773
830			253.9128342125708
831			257.0399911536604
832			260.1856443204964
833			263.4034742233321
834			266.7545354800052
835			270.2651922373026
836			273.8952624575842
837			277.5970326579119
838			281.3721040682049
839			285.44871152995034
840			290.12015367546496
841			295.6513828008309
842			301.9622413432883
843			308.74232281967204
844			315.6786323494662
845			322.54079237076576
846			329.21916949163483
847			335.6137085987492
848			341.63491256502425
849			347.2288159573035
850			352.34891997547703
851			356.9460133953782
852			360.94813936018045
853			364.2719852363231
854			366.8370723900442
855			368.6422146848793
856			369.77294372487626
857			370.3194485946587
858			370.451192226247
859			370.5294428404512
860			370.94390570341625
861			372.02906963735506
862			373.79985823345856
863			376.15649868210903
864			378.9993100922764
865			382.23242140407376
866			385.7630069972474
867			389.49702326528603
868			393.23498561096386
869			396.59601520474746
870			399.18132335666155
871			400.7443925572945
872			401.6396260374105
873			402.3696435007359
874			403.40045853057705
875			404.84010036156
876			406.59413705194794
877			408.5660609438164
878			410.6667249036064
879			412.8158689456983
880			414.9337448528413
881			416.93072131522564
882			418.6911146614152
883			420.0949987637205
884			421.0517963689863
885			421.65278798721204
886			422.0588200707432
887			422.42166519722116
888			422.73842514860706
889			422.8779125112262
890			422.7059438603416
891			422.16353533496067
892			421.3231905900591
893			420.27066875563247
894			419.0072125832474
895			417.20267399876894
896			414.4456930769738
897			410.3333355092572
898			404.5421852235119
899			396.79254763519793
900			386.81530095620894
901			374.6448450457024
902			360.66455488635427
903			345.27767121125584
904			329.08552164833117
905			313.17269863356
906			298.6961050681491
907			286.6537300516755
908			277.16109032390176
909			270.0291372642522
910			265.0513009225708
911			261.7784939068411
912			259.5824909191352
913			257.8325086161329
914			255.99045955578504
915			253.6589399906652
916			250.4523527232308
917			246.170879413506
918			241.22114860171513
919			236.133332284091
920			231.41702287033058
921			227.42783803389105
922			224.4516414457243
923			222.76573370248477
924			222.4793256808203
925			223.54439964724548
926			225.90537799847638
927			229.334109189435
928			233.27304678007926
929			237.12759190647756
930			240.28968614899838
931			242.0955228139923
932			241.86686380674988
933			238.96943494696905
934			233.18991255778954
935			224.54910000903033
936			213.08125546973292
937			199.13211266601317
938			183.3963422796788
939			166.58733174690275
940			149.47870997348016
941			132.9813462826844
942			118.02512679425881
943			105.40706273496428
944			95.26810698517805
945			87.54708808610346
946			82.1827779577386
947			79.11394852008165
948			78.27937169313076
949			nan
950			nan
