Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:48
InclX : -3
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.926303020865032
426			4.946996538035283
427			4.980635554068927
428			5.03490195571638
429			5.110127927940896
430			5.205187503942226
431			5.318885379207159
432			5.449385548563437
433			5.594505649796263
434			5.752036178490348
435			5.918770813430279
436			6.090164112181576
437			6.261576672416682
438			6.430311306272592
439			6.600522642430493
440			6.77787550687767
441			6.9674488525880225
442			7.168194608869649
443			7.375413959714431
444			7.584379982122463
445			7.7914574453168965
446			7.99462823883225
447			8.192004948127313
448			8.38220665378305
449			8.565853858673789
450			8.744061355938765
451			8.917666520378635
452			9.084171798545578
453			9.238874689259077
454			9.377107516864372
455			9.49946963867264
456			9.615237119909146
457			9.734495738900092
458			9.864704484708563
459			10.001596057433165
460			10.137632248691625
461			10.26559497677421
462			10.382767358915602
463			10.48975449733742
464			10.587260697339385
465			10.678187515173752
466			10.769495414773603
467			10.868583366384437
468			10.981428874756384
469			11.106782565584226
470			11.241104048336595
471			11.381076077486494
472			11.52713368574559
473			11.682819476492423
474			11.851734548605943
475			12.031862550804352
476			12.209456759074477
477			12.369300668481554
478			12.498406144772838
479			12.596794183249186
480			12.669193241151772
481			12.720346919131055
482			12.755175514691087
483			12.778764328021765
484			12.796213494235678
485			12.815085527899212
486			12.848801399799305
487			12.911634532565493
488			13.015342363411577
489			13.154670327367763
490			13.317317113108201
491			13.490972013255014
492			13.663660282631891
493			13.823762484260222
494			13.959683444597246
495			14.06463826160305
496			14.144980225286467
497			14.20928514522116
498			14.265471178844985
499			14.316258160125361
500			14.361896916261427
501			14.402786072970601
502			14.444678621564037
503			14.499767424406043
504			14.580624791331278
505			14.692951690815661
506			14.820752899289689
507			14.943761497934101
508			15.042977941685798
509			15.1112344776846
510			15.147812504868334
511			15.152201119512792
512			15.130198403155417
513			15.096266234687835
514			15.065495104820279
515			15.051933579780272
516			15.065804544485257
517			15.116453056446531
518			15.212232543836446
519			15.350435009529837
520			15.521431390989566
521			15.71545710533563
522			15.920904018219995
523			16.12326226781908
524			16.307767140204355
525			16.46461690557105
526			16.60528125015696
527			16.746927595934398
528			16.905439201249873
529			17.079352612807334
530			17.254746578538207
531			17.417477482976654
532			17.558193591360702
533			17.676220489948687
534			17.77179819092794
535			17.84605267968348
536			17.904553144636086
537			17.954258695419934
538			18.00200015707596
539			18.052469158627087
540			18.108594596827775
541			18.17324985206704
542			18.248837443928057
543			18.336775409946195
544			18.43835825349959
545			18.553347157231432
546			18.672479480862886
547			18.783202455024593
548			18.87354264639768
549			18.943686459641064
550			19.00531134786143
551			19.070526626531443
552			19.14560717400491
553			19.22269663120983
554			19.29184112653509
555			19.344668706409955
556			19.38377146168811
557			19.41638475982334
558			19.449602384100526
559			19.486296401746564
560			19.52476637076338
561			19.563082576531425
562			19.598729780422968
563			19.62754540253689
564			19.645079272881578
565			19.64775856614499
566			19.63920218605551
567			19.62655172117564
568			19.616782210553254
569			19.610170246516752
570			19.598683137563864
571			19.573771618731882
572			19.530834322379615
573			19.47819479214435
574			19.42681743731785
575			19.386319625586435
576			19.353194476278286
577			19.31653432646565
578			19.265377600798455
579			19.190165018196414
580			19.08332786683491
581			18.93744893422928
582			18.745577185202194
583			18.502537743418085
584			18.203578676344332
585			17.8451108899017
586			17.437087951299294
587			16.99821235440373
588			16.54732082367655
589			16.102425165114752
590			15.68019867467434
591			15.29719221219978
592			14.964002088800735
593			14.664882849996953
594			14.376807265625818
595			14.078201521202
596			13.767857310539105
597			13.459563970101094
598			13.167398953288213
599			12.899250072304628
600			12.651541603487225
601			12.41945536663285
602			12.199534682497509
603			11.99529320046747
604			11.812469242428266
605			11.656403229725557
606			11.525666564653925
607			11.413177299729872
608			11.31169248050658
609			11.216042823287644
610			11.125434077292772
611			11.039626834436977
612			10.958930078566446
613			10.88689173855625
614			10.82824464915722
615			10.787305343220101
616			10.759732105689793
617			10.73302561719974
618			10.69438756257845
619			10.636681231087461
620			10.566340682636921
621			10.491791127704973
622			10.42021487987429
623			10.350352523368398
624			10.277433759465278
625			10.196907649790115
626			10.11010253657153
627			10.024561143332393
628			9.948120435996296
629			9.886267367367076
630			9.838112375161527
631			9.80169475953692
632			9.774971447191449
633			9.755258256816383
634			9.73957050912538
635			9.724954750248516
636			9.709497233314307
637			9.692509833976436
638			9.6733737483452
639			9.649492597611223
640			9.612224907051669
641			9.551778134983529
642			9.459997474796902
643			9.343273840596263
644			9.215612968820448
645			9.090878979684677
646			8.974732776661252
647			8.862119489464664
648			8.747262259176473
649			8.625876973969126
650			8.49878820047991
651			8.367912471450737
652			8.235219240642426
653			8.10321163128855
654			7.974701932070209
655			7.852517052717327
656			7.740019045874505
657			7.641339202359132
658			7.560668404116858
659			7.500354123515415
660			7.455735687738762
661			7.4204872747284245
662			7.3884634686776645
663			7.355571512168416
664			7.319022085267559
665			7.276090706963916
666			7.226786504489197
667			7.175409236198596
668			7.126634076107509
669			7.084177409094279
670			7.0477445384685975
671			7.01599201701886
672			6.987578109913834
673			6.961182935794956
674			6.935501674650517
675			6.909233045926368
676			6.881328422117381
677			6.851168496526489
678			6.818175681696199
679			6.780553859971504
680			6.730956352865801
681			6.6604569016797655
682			6.5608386419892675
683			6.433902978139297
684			6.288868527776368
685			6.1351145451257105
686			5.980672354422232
687			5.831117026301502
688			5.6917627445382095
689			5.56686503358123
690			5.4554878293597495
691			5.355106214930677
692			5.2631549424083115
693			5.176451247306078
694			5.091326493526534
695			5.0041021698689025
696			4.9114863828732105
697			4.81093486041382
698			4.69998877573816
699			4.577760660631649
700			4.451558293794986
701			4.331352492088636
702			4.2264856254439955
703			4.1357810941133755
704			4.049365806685326
705			3.9571298476561565
706			3.852436943441923
707			3.735697422719692
708			3.608174767198592
709			3.470722156066828
710			3.3219468022424006
711			3.1596913323625833
712			2.9820025315928005
713			2.7905583198183392
714			2.590153429614265
715			2.3856918151338764
716			2.183394648909678
717			1.9922513390991914
718			1.8216007578325175
719			1.6785335271216268
720			1.557406067869554
721			1.4480965153778314
722			1.3410089344621112
723			1.236348923741409
724			1.1429471959893283
725			1.0698975051160147
726			1.0206704490017384
727			0.9866584796584095
728			0.9576899311829271
729			0.9250677472689501
730			0.8886061363078359
731			0.8511663424695769
732			0.8155761613184306
733			0.7839611921546089
734			0.7578219657777094
735			0.7386294520593871
736			0.7264226782822928
737			0.7181422572510003
738			0.7103241161792552
739			0.7002112702928591
740			0.6891385054888115
741			0.6799090312276105
742			0.6750860406222025
743			0.6727001328058211
744			0.6667576037464026
745			0.6511546668359011
746			0.6251069130176545
747			0.5992486915653702
748			0.5856920414859843
749			0.5937086506552718
750			0.6163718468951968
751			0.6410213827426107
752			0.6553590502321994
753			0.6537996817346005
754			0.6366152639222962
755			0.6042909534378748
756			0.5600072362193982
757			0.5125932101350829
758			0.4715887180858316
759			0.44477146074609025
760			0.43019163199861116
761			0.4225611505325723
762			0.4169168196499434
763			0.413954833896312
764			0.41914855752571695
765			0.43807708687858354
766			0.4702318289537048
767			0.5028548868115981
768			0.5217196461954436
769			0.5168444001020825
770			0.5005111665693779
771			0.49227597911600973
772			0.510438837346689
773			0.5531782208427226
774			0.6025086921394496
775			0.6400669677385534
776			0.6562977815194387
777			0.6583724411672756
778			0.6553320507717718
779			0.6547538029856546
780			0.6570591396086922
781			0.6604864532117272
782			0.6633353499413587
783			0.6647964170818689
784			0.664729656007062
785			0.663027096838064
786			0.6609496562601798
787			0.66216892990575
788			0.6706017609614853
789			0.6876363060498333
790			0.7033677582764055
791			0.7047399935617904
792			0.680321772827618
793			0.6394081703313889
794			0.6055925616862574
795			0.602492675584807
796			0.6366296518127089
797			0.6870987080627722
798			0.7305241679205206
799			0.7491586953183051
800			0.7477488316226434
801			0.7366597207851128
802			0.7256963751217886
803			0.7184773639802097
804			0.7147791337567379
805			0.7142857413303477
806			0.7149739347785531
807			0.712370597083299
808			0.7018134339806328
809			0.6807545034302048
810			0.6540465250784552
811			0.628160492533103
812			0.6087716562795509
813			0.5940887909332854
814			0.5782343961863103
815			0.5554498798162523
816			0.5258107573091431
817			0.4967425721313046
818			0.47613729607796434
819			0.4683152770527583
820			0.4668743818934426
821			0.463408673590078
822			0.45071072393947376
823			0.4309556163107162
824			0.4107382059537244
825			0.39646458942546825
826			0.3887973476456653
827			0.3821679822259624
828			0.37070233798897945
829			0.35121308393686623
830			0.32729744618549184
831			0.30360703936439937
832			0.2845957795908071
833			0.27344912998295884
834			0.27285153988869404
835			0.28508750106728087
836			0.30458331921157383
837			0.31857376310139346
838			0.3140890754032977
839			0.28777212004173913
840			0.2563122295760236
841			0.23890657759780692
842			0.24959693075178613
843			0.275817477737251
844			0.29644345317770765
845			0.29219913316514506
846			0.27072641150298454
847			0.25998159719070457
848			0.2880862047705467
849			0.3574207014174852
850			0.4268062322125657
851			0.4508537772739073
852			0.3995026311334862
853			0.30498959186935903
854			0.21537583201991806
855			0.17473715913201246
856			0.18449440905406192
857			0.2201991910128988
858			0.2572567849324548
859			0.2802373398495561
860			0.2860709026666054
861			0.2725628716630684
862			0.2419141002205432
863			0.2100613766964931
864			0.19561730389728807
865			0.21348234310440523
866			0.24937355079451123
867			0.2752109928697317
868			0.2641578940615849
869			0.2229259709760948
870			0.19357496148476872
871			0.21974270940617402
872			0.3153138173760599
873			0.42396289921989627
874			0.47924186758831794
875			0.42975751350452335
876			0.31035445697726277
877			0.18653005397014646
878			0.12042601079731421
879			0.11994757834434869
880			0.14939682722718978
881			0.17207683962249826
882			0.17158361806607741
883			0.167163263913043
884			0.18167749461918672
885			0.22942933995967246
886			0.28956543575928617
887			0.3322067393640682
888			0.33038925818505854
889			0.28760319058771555
890			0.22547036125252728
891			0.16565244816102448
892			0.12214195071672294
893			0.09905134740620801
894			0.0998367089162739
895			0.12359706127575645
896			0.15688808425845074
897			0.18402192070069803
898			0.1916369918194179
899			0.18252127655579212
900			0.16631210748898345
901			0.15229924143430748
902			0.14228833052975834
903			0.13115610207531497
904			0.1135758518594839
905			0.09189997181591224
906			0.0837855335793204
907			0.10870380631320588
908			0.17780869664620177
909			0.26391867487440024
910			0.3288147492494984
911			0.33811609972547546
912			0.3021490451981082
913			0.26011965857876435
914			0.2506947415048039
915			0.267878549461808
916			0.24463667152624072
917			0.1095697471835479
918			-0.16037964358996057
919			-0.4431402146701351
920			-0.5895192299664703
921			-0.47927018592329634
922			-0.1970973236373437
923			0.08383547756797861
924			0.1980340036677084
925			0.13974134072306527
926			0.05031277277119709
927			0.07581614820827035
928			0.269252344733367
929			0.5033219864200883
930			0.6300729653924202
931			0.5453004705213482
932			0.3354229091853786
933			0.1387659938997914
934			0.0811024939769472
935			0.15552158763693355
936			0.2754117061658851
937			0.3538977484975112
938			0.3332139584564784
939			0.1918159770513756
940			-0.08949408781358716
941			-0.4878485655986485
942			-0.869313050177189
943			-1.0818350293936765
944			-1.0033330116379036
945			-0.6915104261813586
946			-0.2708028486471935
947			0.13424396530604174
948			0.39908426001979813
949			0.3991722798355256
950			nan
