Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:06
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			901.0866490104888
435			909.9547705478922
436			919.2811455150123
437			927.9575905072227
438			935.2702383597446
439			941.6579154690965
440			947.7689604048202
441			954.2021548599611
442			961.1434830237279
443			968.5739892519033
444			976.4690127947323
445			984.6579591162435
446			992.7906374523875
447			1000.5058337975656
448			1007.5118780454204
449			1013.7377851202139
450			1019.1562437848687
451			1023.7372826527694
452			1027.42653062984
453			1030.1565046408891
454			1031.8652320467331
455			1032.72214498682
456			1033.2045907649638
457			1033.8112352921357
458			1034.9061360322562
459			1036.3857012756173
460			1038.0448492985925
461			1039.674453523772
462			1041.0240739755761
463			1041.8190985900196
464			1041.7894402882093
465			1040.9080330979114
466			1039.4998154838256
467			1037.917294509839
468			1036.4902354611993
469			1035.4612509898134
470			1035.0520795455852
471			1035.4714469392984
472			1036.7783832846892
473			1038.9360840521545
474			1041.9045060168398
475			1045.5365354613566
476			1049.5151890514949
477			1053.5084042286173
478			1057.1710554253089
479			1060.1024488943028
480			1061.8871178615423
481			1062.1368392113031
482			1060.8205715433487
483			1058.15851134913
484			1054.3790335299343
485			1049.961049559061
486			1045.8213350679764
487			1042.9207815169527
488			1042.1242536726747
489			1043.840773670081
490			1048.3442409614352
491			1055.846679079097
492			1065.6243263058063
493			1076.2277704364678
494			1086.1921625038453
495			1094.4752846203357
496			1100.852865059433
497			1105.1942100963245
498			1107.4456848281227
499			1107.963899111062
500			1107.2414438539226
501			1105.769876949732
502			1104.0209133168555
503			1102.4492580028311
504			1101.5078774333983
505			1101.434299072454
506			1102.002130261396
507			1102.9247238001299
508			1103.8870297893043
509			1104.4036140293654
510			1103.9257969982689
511			1101.9157703488936
512			1098.0661612985516
513			1092.288433194422
514			1084.503687440768
515			1074.9348427677232
516			1064.5310019545786
517			1054.3482644895319
518			1045.3687753670047
519			1038.072495754848
520			1032.730572886072
521			1029.5943865103318
522			1028.4320459690393
523			1028.5024060595176
524			1029.040267798475
525			1029.422576547981
526			1029.4097796835763
527			1028.8263540910125
528			1027.5386526659706
529			1025.7363399159499
530			1023.7595804791841
531			1021.9394364539854
532			1020.2977584079985
533			1018.4944396178479
534			1016.1688731748453
535			1013.0771985305751
536			1009.3297322527542
537			1005.103702973418
538			1000.5901982356488
539			996.1024955311725
540			992.017457246613
541			988.7086197629329
542			986.3984513151978
543			985.1128580455239
544			984.8645725746586
545			985.6281062520073
546			987.2473630784278
547			989.5383730270045
548			992.3228339746146
549			995.479754214746
550			998.9214125933303
551			1002.5599098372694
552			1006.2778781598637
553			1009.9153252453439
554			1013.3089269975463
555			1016.295378522824
556			1018.7114488613532
557			1020.39392484444
558			1021.2017414617297
559			1021.2517346861933
560			1020.8273319844944
561			1020.2144031467586
562			1019.6760518190654
563			1019.4387902053569
564			1019.7258253679561
565			1020.6282162391268
566			1021.6645577762648
567			1022.1984658331306
568			1021.635302538514
569			1019.9424793128874
570			1017.4901209245725
571			1014.6572472985548
572			1011.8344591508604
573			1009.4330190664717
574			1007.8663266628931
575			1007.4110854604352
576			1007.679331185856
577			1008.0813716982179
578			1008.0578836423277
579			1007.5246409429823
580			1006.773658172765
581			1006.1055995006583
582			1005.607279829139
583			1004.9427135057009
584			1003.7262782646569
585			1001.6101541211649
586			998.4522587215766
587			994.180163020921
588			988.7329794284717
589			982.2586365726809
590			975.0870903526667
591			967.5553206260263
592			960.1795935206037
593			953.86799357396
594			949.5803739750836
595			948.1321696704101
596			949.4619646878326
597			953.1791890460294
598			958.8840216535262
599			965.9929081830157
600			973.7468047802486
601			981.3801182565819
602			988.2703788348571
603			994.1396901914846
604			998.7609607732318
605			1001.9296009978134
606			1003.5928321419316
607			1003.760633289463
608			1002.4451205370854
609			999.706396012672
610			995.6545222806346
611			990.4019942472619
612			984.113772739143
613			977.0933554148855
614			969.6668409042771
615			962.1422902697174
616			954.6931950887639
617			947.4322356695008
618			940.469710597739
619			933.8557128167678
620			927.5724019819722
621			921.5982405035936
622			915.850721850517
623			910.0717443549621
624			903.971785052513
625			897.3029420807952
626			890.1586915031173
627			882.7998085120239
628			875.488491930436
629			868.4961785099491
630			862.1055288629459
631			856.5998560069817
632			852.2089776778848
633			848.9957885551848
634			846.9907164376017
635			846.2044930535313
636			846.4714898669247
637			847.5331379052279
638			849.1322327709759
639			851.0970138088194
640			853.366697350862
641			855.8879008736376
642			858.526805940808
643			860.8798235970631
644			862.4868725887012
645			862.9331549563908
646			862.2428145634279
647			860.6865161523007
648			858.5366570271116
649			856.020965161195
650			853.3056424295178
651			850.5524052342807
652			847.887205777132
653			845.3082487917477
654			842.7852276697255
655			840.3109357125605
656			838.1181662317416
657			836.5819968533227
658			836.0777508524823
659			836.8993099069717
660			839.2226500403351
661			843.2145187454613
662			848.9460503208044
663			856.1283908189301
664			864.3879791441
665			873.3357568307975
666			882.4120719175033
667			890.9515893439182
668			898.2938831794487
669			904.1395089915793
670			908.7329832041773
671			912.3638420033888
672			915.3033230833935
673			917.7508702467455
674			919.8883221723386
675			921.8918157589299
676			923.8718649690082
677			925.896957808544
678			928.0338601913503
679			930.2870098484976
680			932.5641223569668
681			934.7645798321569
682			936.7173197549737
683			937.9668186120168
684			937.9857606555059
685			936.2718632710555
686			932.6196122290037
687			927.01772692981
688			919.4624094338826
689			910.2101011021537
690			899.9283441884894
691			889.3209636111792
692			879.0798341361941
693			869.8478246597153
694			862.2552437366443
695			856.8801992279209
696			853.6737731951159
697			852.1727154692893
698			851.9072886500618
699			852.4636907239811
700			853.5169565437884
701			854.750018186821
702			855.9098421588947
703			857.006295454297
704			858.1167052838908
705			859.3271976128866
706			860.8290977248384
707			862.8830113819058
708			865.7470408559684
709			869.4456713358354
710			873.6352762773186
711			877.9398511826112
712			881.919141467755
713			884.8727776772238
714			886.0345735930207
715			884.6369681668493
716			879.896343394781
717			871.0186864122126
718			857.2249113658792
719			838.62876597646
720			816.7203085734737
721			793.107108097541
722			769.3204249561691
723			746.5917433848089
724			726.0789437541112
725			708.8611644937066
726			695.1365084343182
727			684.550560289016
728			676.7395362272955
729			671.2941070581131
730			667.7372643334411
731			665.586507735911
732			664.5715909398409
733			665.2177905335743
734			668.2367231907144
735			674.253446188055
736			682.9833197888374
737			693.5976192269829
738			705.2622284587658
739			717.234163766762
740			728.8989882518745
741			739.651970276674
742			749.0281674383754
743			757.0537268406812
744			763.8625787294673
745			769.5924139468859
746			774.4173209929007
747			778.5318059601182
748			782.1258524879943
749			785.1988118145234
750			787.4988416816074
751			788.7569864341086
752			788.8289447336399
753			787.9734828798131
754			786.5306853354973
755			784.7677859101109
756			782.3151622052537
757			778.4740940559718
758			772.5356807904712
759			763.5433716407038
760			750.2408035660756
761			731.3542366766828
762			706.2938533840196
763			676.4681424376766
764			643.6486150095227
765			609.736686799898
766			577.640098814733
767			550.7363855077074
768			532.3383889820667
769			523.9304331009099
770			524.9979735396314
771			534.923723404617
772			552.5042433168974
773			575.0166280962565
774			599.4949813743802
775			623.1827760318556
776			644.7339512682926
777			663.3847616560846
778			678.4021559442796
779			689.6810610778133
780			697.7250970827025
781			703.0628708726477
782			706.2193332183268
783			707.7111764206888
784			708.0539595121269
785			707.6980463348681
786			706.7190029135684
787			705.0587225267774
788			702.6625792887422
789			699.538734045256
790			695.7482731724999
791			691.3543274536537
792			686.4663615695948
793			681.2834354227683
794			676.0148483224906
795			670.8599669768057
796			665.9703770604876
797			661.4833144644207
798			657.5320907703671
799			654.1970917609308
800			651.5207157941579
801			649.5428239232988
802			648.186236156444
803			647.1834050257319
804			646.2493142362815
805			645.1873146214195
806			644.1489228131037
807			643.3713910425297
808			643.059386308935
809			643.0760003101286
810			643.0804325787431
811			642.7288171539069
812			641.6631598824403
813			639.5064825202026
814			635.8804705702898
815			630.4018727948787
816			622.6718639181029
817			612.288555105974
818			598.9829740086758
819			583.5582886084379
820			567.3357410833621
821			551.6269629735897
822			537.3938994069046
823			525.2177230884481
824			515.6599018046887
825			509.1021492738363
826			505.48050784696426
827			504.66313554600026
828			506.44144946896296
829			510.1359432714638
830			514.8885802497825
831			519.8703433712917
832			524.777757738107
833			529.761120925418
834			534.9848347946782
835			540.5202175997601
836			546.2600267756804
837			552.0768109197727
838			557.927065524176
839			564.1530773965916
840			571.2078894028625
841			579.502347353393
842			588.9335434187209
843			599.0558058120439
844			609.4193332906079
845			619.683100038542
846			629.6650541555282
847			639.1957534179321
848			648.1119640463112
849			656.271346069359
850			663.5359501423069
851			669.7801913937792
852			674.9821699823987
853			679.1717509074954
854			682.3789780485678
855			684.6283834834786
856			685.9384713429288
857			686.3280132566109
858			685.9970311288807
859			685.584086968007
860			685.7927607225593
861			687.2287698790445
862			689.9314528153052
863			693.7368665789558
864			698.4771525048375
865			703.9265711102422
866			709.8131151044784
867			715.8626194912148
868			721.7309802684142
869			726.9537746456574
870			731.0547002302494
871			733.7427652421964
872			735.4582849691644
873			736.8219508232802
874			738.4196170070882
875			740.4964521864214
876			743.1049473450113
877			746.2913240904445
878			749.9663927400486
879			753.8774670843425
880			757.7621722663548
881			761.3967451396978
882			764.6592050963062
883			767.4441461470454
884			769.6613164406788
885			771.3143654310228
886			772.4428625824577
887			773.0916485666595
888			773.3928318176962
889			773.5509036069581
890			773.7702299637297
891			774.0582805391044
892			774.078248842368
893			773.4586212803729
894			771.8672644363401
895			769.1264555462634
896			765.0963122869903
897			759.5923137698395
898			752.0086548048243
899			741.5078955838715
900			727.2742494333875
901			709.2133557282355
902			688.0603160797904
903			664.5967051996438
904			639.8289094202836
905			615.3117791455468
906			592.6822309498225
907			573.4024304225551
908			557.9641245206785
909			546.5241421754214
910			539.1761043980229
911			535.1286072319883
912			532.9365142792204
913			531.1463850415711
914			528.7015428738456
915			525.1474758863627
916			520.0800657287263
917			513.3432396228061
918			505.5906319090243
919			497.64082792193983
920			490.28094105480903
921			484.06261428205397
922			479.4308172069547
923			476.81607502938886
924			476.36426254413453
925			477.95499681428964
926			481.4559241356774
927			486.53701268751894
928			492.4909189774252
929			498.56785710661666
930			503.9224809817731
931			507.31364274396236
932			507.39773442906704
933			502.90736277555914
934			493.304884528549
935			478.4585336383557
936			458.261869054182
937			433.20538090087945
938			404.4482838386856
939			373.1859405757594
940			340.794103222055
941			309.05948193629746
942			279.82573151287187
943			254.70611186911216
944			234.17632804903562
945			218.3616169891955
946			207.38711744931643
947			201.37796818912304
948			200.4593079683398
949			nan
950			nan
