Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:44
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1005.6914120405196
433			1011.0545929761915
434			1019.2255752328505
435			1029.1216566372386
436			1039.5438846743357
437			1049.287284776855
438			1057.5667458095284
439			1064.8245315859288
440			1071.7259920903853
441			1078.892132125622
442			1086.5745712229755
443			1094.8415417680624
444			1103.7530027304722
445			1113.1289110787927
446			1122.4938606910691
447			1131.3543124811347
448			1139.3198950543315
449			1146.3276210915062
450			1152.3792929842218
451			1157.4732832485279
452			1161.5765045302821
453			1164.6389634847872
454			1166.616219976401
455			1167.69848988083
456			1168.3882304403155
457			1169.2095163474276
458			1170.5424197333589
459			1172.2667270466177
460			1174.1536518914475
461			1175.9715463500256
462			1177.459535440518
463			1178.3396436953778
464			1178.3384005198548
465			1177.419858550654
466			1175.8921114524264
467			1174.090197878397
468			1172.353715932518
469			1171.0397367644387
470			1170.5095165480748
471			1171.0972748155098
472			1172.8262051103598
473			1175.520383264366
474			1179.0001170637765
475			1183.052585673511
476			1187.4124089951717
477			1191.8095412759471
478			1195.9392590206496
479			1199.3493245543273
480			1201.5482829569155
481			1202.0722788615403
482			1200.8193072046458
483			1197.941884650332
484			1193.6021983847402
485			1188.333925618312
486			1183.319998739883
487			1179.8087641023394
488			1178.9010959301593
489			1180.9978122383247
490			1186.2922176008565
491			1194.912971183141
492			1206.0112195757654
493			1217.980101613735
494			1229.1968461539825
495			1238.5058622163865
496			1245.6557237988397
497			1250.4984468565017
498			1252.971186764683
499			1253.4643630420971
500			1252.5186356040278
501			1250.6757263610805
502			1248.4944159699403
503			1246.5481082510207
504			1245.4091056447157
505			1245.3641033513984
506			1246.084778077834
507			1247.1629271387476
508			1248.176603792394
509			1248.621412392353
510			1247.9623529022515
511			1245.6736096164225
512			1241.4232549513406
513			1235.0634896995875
514			1226.4549259414919
515			1215.8046824756225
516			1204.1535865398778
517			1192.6653048359235
518			1182.4289517925745
519			1174.0273988269173
520			1167.83301556432
521			1164.193808329805
522			1162.8582766807203
523			1162.9431795578917
524			1163.5354430575578
525			1163.9022160759223
526			1163.7968842742475
527			1163.0540154218938
528			1161.550780562997
529			1159.4932773385628
530			1157.240717271133
531			1155.1424601301949
532			1153.2148968959261
533			1151.0846514505135
534			1148.3562767411534
535			1144.7670478278221
536			1140.4568830309906
537			1135.6417690858218
538			1130.5501256250539
539			1125.5199894880875
540			1120.9464398377058
541			1117.2209677841986
542			1114.5759632538923
543			1113.036801904654
544			1112.6149867949227
545			1113.2931338509263
546			1114.9551476893917
547			1117.4638661049012
548			1120.6790850414352
549			1124.4298430886663
550			1128.527323196223
551			1132.7827700934522
552			1137.021548160666
553			1141.0894450503279
554			1144.833844817965
555			1148.102963417356
556			1150.7482197900845
557			1152.6218036313965
558			1153.5951260897111
559			1153.7634197074526
560			1153.3664947633008
561			1152.6472151249884
562			1151.890612922943
563			1151.4494962597369
564			1151.6827951389425
565			1152.766271325573
566			1154.0822041655622
567			1154.798059148501
568			1154.1368735503468
569			1152.0698751390323
570			1149.1043768663194
571			1145.7590494042845
572			1142.524148628151
573			1139.8392341518074
574			1138.1386221351547
575			1137.7050448123603
576			1138.0841764069883
577			1138.5979927141718
578			1138.6035173552739
579			1138.0060391019883
580			1137.1450307215978
581			1136.369958677103
582			1135.7850571562851
583			1135.0097125671896
584			1133.6063903857341
585			1131.1741474730677
586			1127.511188063234
587			1122.4831385403022
588			1115.9722986386296
589			1108.1631148448257
590			1099.5034181128099
591			1090.450765864588
592			1081.637683937516
593			1074.0790801893816
594			1068.8403843550386
595			1066.8325845144295
596			1068.028959600943
597			1072.050789458342
598			1078.5065551545085
599			1086.7466377762105
600			1095.8748988113834
601			1104.985861737024
602			1113.332707059983
603			1120.5505863437245
604			1126.330969918038
605			1130.392814469988
606			1132.6405149985983
607			1133.0551257214913
608			1131.6229770238763
609			1128.455017746142
610			1123.7919426623648
611			1117.8805086839982
612			1110.9690207398746
613			1103.3098713155198
614			1095.1561197425947
615			1086.7560230207828
616			1078.3220102952519
617			1070.0503202849516
618			1062.1330128607256
619			1054.6437164566498
620			1047.5224269010569
621			1040.7019414829454
622			1034.0699697517296
623			1027.384365175709
624			1020.3797445520414
625			1012.8290763196595
626			1004.8198906007102
627			996.5938748067662
628			988.3946820678478
629			980.496453312404
630			973.2103714094862
631			966.8498292803926
632			961.6764928931648
633			957.7906229320246
634			955.2610864185791
635			954.1365324462439
636			954.2845770849021
637			955.4774334615922
638			957.4864198834839
639			960.081354275324
640			963.0301058185445
641			966.1004080026219
642			969.0282055487747
643			971.4428282073291
644			972.95127962429
645			973.2001835484775
646			972.220210878636
647			970.2577231498764
648			967.5614994207696
649			964.3813637426781
650			960.9685795063975
651			957.5745120417866
652			954.3893609521185
653			951.3848457243137
654			948.4839243204372
655			945.6394687554047
656			943.1151476236234
657			941.3588856713392
658			940.8190269983755
659			941.8435379240216
660			944.6350645840747
661			949.3848788447658
662			956.1675834165914
663			964.618516063716
664			974.2696531728736
665			984.6379175255462
666			995.0745233227049
667			1004.8280278839464
668			1013.1530910860245
669			1019.7292860817985
670			1024.8764852937315
671			1028.9675541461543
672			1032.3381854336496
673			1035.1782256287838
674			1037.6417571234138
675			1039.8819851100136
676			1042.042018916621
677			1044.2585023215147
678			1046.6661025022747
679			1049.2868721923182
680			1051.9681067177096
681			1054.5420445216946
682			1056.7741669858083
683			1058.1603852072442
684			1058.1285761645545
685			1056.1340184244827
686			1051.956837021873
687			1045.5897676063757
688			1037.0335402519274
689			1026.5613499176702
690			1014.876805252666
691			1002.7215020661678
692			990.8404370901878
693			979.9925537557783
694			970.9403700719032
695			964.384520812534
696			960.2823098032867
697			958.0998553872183
698			957.2956464972328
699			957.3984022393391
700			958.0483816379026
701			958.8957591479463
702			959.6697287574978
703			960.4239079611139
704			961.2951612649483
705			962.4261469958935
706			964.0287950344923
707			966.3606550092692
708			969.6758312617626
709			973.961854023095
710			978.7862112206842
711			983.6794451781875
712			988.1176863174392
713			991.3567798326269
714			992.5968322344228
715			991.0285322926792
716			985.7325765459565
717			975.7184553872793
718			960.0124677381339
719			938.705457560819
720			913.5292741248011
721			886.35587717748
722			858.9687003432299
723			832.8034045766469
724			809.2102624160582
725			789.4440377188855
726			773.6908573901037
727			761.4666810018886
728			752.2777787489456
729			745.6650597126309
730			741.2209054861803
731			738.5418778106641
732			737.4160177806434
733			738.3490265547139
734			742.0147070961606
735			748.9985428009244
736			758.9578215181604
737			770.9946821916593
738			784.2061254714696
739			797.799227240717
740			811.1363301420051
741			823.5914963967783
742			834.6653704276634
743			844.3032889175121
744			852.5481885354793
745			859.4575509008768
746			865.2296337439114
747			870.1416644169913
748			874.4652854620251
749			878.2128620796024
750			881.0551135521781
751			882.6394822476785
752			882.779072311043
753			881.8226524587147
754			880.227060760689
755			878.3577328325345
756			875.7810693086122
757			871.6505665844841
758			865.109185648418
759			855.063803114208
760			840.1354851158842
761			818.9288344818574
762			790.8166486586176
763			757.416261015908
764			720.7527586558275
765			682.9841301562523
766			647.2979057114957
767			617.3622472786831
768			596.7767595880787
769			587.205926778448
770			588.1988310719703
771			599.1956098041352
772			618.9161773889011
773			644.2134356012206
774			671.6417157454423
775			698.0095862101073
776			721.8383446703306
777			742.3563943730067
778			758.8252970713677
779			771.1796666387896
780			780.0064997406317
781			785.9194673783871
782			789.5045370365635
783			791.2850996934983
784			791.77595926611
785			791.4270046153534
786			790.3149372360474
787			788.3833602491554
788			785.5797800589316
789			781.9217530037693
790			777.485883406032
791			772.3510988774449
792			766.6530693790055
793			760.637186773126
794			754.56138251051
795			748.6651808552266
796			743.0995578277536
797			737.9888962991039
798			733.4548135023525
799			729.5816705003206
800			726.4270877873467
801			724.0460716112655
802			722.3544509521519
803			721.0416827072204
804			719.7764510307692
805			718.3375274640057
806			716.9374269973141
807			715.8954736605554
808			715.4911089522468
809			715.5857049926452
810			715.7910811083149
811			715.7138072308045
812			714.8802806835304
813			712.709170635297
814			708.6116085688469
815			702.0829377331669
816			692.8841659669654
817			680.8285598044582
818			665.8376728658222
819			648.7065317119456
820			630.6522380536289
821			612.8890370579094
822			596.4803090902817
823			582.3251583134926
824			571.3135079448444
825			564.0123000045587
826			560.1876964634421
827			559.4838850743992
828			561.4941654921814
829			565.4995607251363
830			570.6627075284055
831			576.1733167998839
832			581.7097674243932
833			587.3723722598485
834			593.2747480230965
835			599.4658598523024
836			605.8706527801604
837			612.4000357132038
838			619.0498843458581
839			626.2065527691095
840			634.3684967368072
841			643.9836492808414
842			654.8848454416542
843			666.4945418110707
844			678.231448186517
845			689.7061230787783
846			700.8095094754511
847			711.454785031324
848			721.5342446250525
849			730.8699045430385
850			739.2690127226001
851			746.5487161542436
852			752.6091725313298
853			757.3919827122589
854			760.8441378779399
855			763.0508121928099
856			764.2483027713607
857			764.6808102535141
858			764.6633847364373
859			764.6824985587291
860			765.2500391144426
861			766.8291201235743
862			769.6005776129582
863			773.6439342239553
864			779.0193061272437
865			785.481357647399
866			792.5405860781676
867			799.7007409280541
868			806.4718460621928
869			812.3747193651632
870			816.9312444827564
871			819.8724825703383
872			821.7549898205945
873			823.3389299150166
874			825.3329799348784
875			827.9423110768231
876			831.0873323849481
877			834.6838132803238
878			838.600825175183
879			842.6510559834595
880			846.6438469210229
881			850.3989945298738
882			853.7638561519979
883			856.5902772249306
884			858.7615045162304
885			860.3553604195628
886			861.5240982275161
887			862.415782122452
888			863.1056375338335
889			863.608474962892
890			863.9366131781377
891			864.0458318433402
892			863.7930511865613
893			863.0252252177517
894			861.5344640194219
895			858.8978332680558
896			854.639699069343
897			848.2793796645261
898			839.2885531876692
899			827.1127038273277
900			811.2113426974178
901			791.4728296640028
902			768.2785950136598
903			742.0388268501814
904			713.6712571373932
905			685.3318526365563
906			659.3618560337889
907			637.7865938282972
908			620.8770621835371
909			608.2987898566299
910			599.6824759966335
911			594.1767342986632
912			590.5740812714765
913			587.6622184728866
914			584.4284295325258
915			580.1629019070459
916			574.18123472899
917			566.1649791231492
918			556.9902809432775
919			547.7766451338651
920			539.572853509016
921			532.8985433673005
922			528.0336376959439
923			525.2524441313578
924			524.7386806807281
925			526.5913291669276
926			530.9025584520649
927			537.3600419218149
928			544.8793853855555
929			552.2893476020706
930			558.405775885641
931			561.9910395040094
932			561.7936640113488
933			556.6249608644578
934			545.8974107599327
935			529.3578566947289
936			506.7835112087128
937			478.7141036171847
938			446.5435884747639
939			411.71171268567315
940			375.79922038763715
941			340.70807164007755
942			308.3847359692195
943			280.5345304327221
944			257.67210253282735
945			239.94526761669525
946			227.5017382705874
947			220.4892270807654
948			219.05544663349082
949			nan
950			nan
