Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:29
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			702.7142723491594
434			709.0424038338323
435			716.6329980404508
436			724.5890086546792
437			732.0056005230764
438			738.2999829078133
439			743.8307884435058
440			749.1277617264552
441			754.6819033104163
442			760.6614846914945
443			767.0745534334746
444			773.9239132840557
445			781.0712174236381
446			788.2044093651378
447			795.0007699879175
448			801.202983347752
449			806.7612786934122
450			811.6669587223206
451			815.9076667867868
452			819.4374816033749
453			822.1924448334616
454			824.1131808327361
455			825.3355700336133
456			826.2553073257264
457			827.2860757867948
458			828.7263200597549
459			830.474129832288
460			832.3407090831446
461			834.1365316224366
462			835.6646134511032
463			836.723607074687
464			837.1157533310693
465			836.8266182341767
466			836.1073055376701
467			835.2297156236752
468			834.4506047310884
469			833.9686926548225
470			833.968798698103
471			834.624844551906
472			835.9853872024149
473			838.0187256056348
474			840.6906031656815
475			843.8871176465902
476			847.3680073080957
477			850.8817935522068
478			854.1673420336529
479			856.9224442327147
480			858.8339718932132
481			859.6075827574952
482			859.1952310535996
483			857.7221133876385
484			855.3196546899597
485			852.3420643225766
486			849.5329132358714
487			847.6750014627083
488			847.478812845891
489			849.3115433239626
490			853.4386300719734
491			860.0715342647102
492			868.6053686808671
493			877.8022123853567
494			886.4106866770202
495			893.549148996139
496			899.0515318367117
497			902.8336338188609
498			904.8695788774422
499			905.4440025032272
500			904.9444633499584
501			903.759496260833
502			902.2937217466249
503			900.9655493357526
504			900.192778509376
505			900.201606969273
506			900.8056426043013
507			901.7649056083775
508			902.8180544546923
509			903.5756012806191
510			903.6004913037807
511			902.4632851605963
512			899.8960801371041
513			895.7843788989353
514			890.0205662971262
515			882.7471947530055
516			874.7087294463568
517			866.7383220053616
518			859.6181248998564
519			853.7839836860303
520			849.527745436898
521			847.1227352798597
522			846.3851823504024
523			846.6496429834499
524			847.2279345513124
525			847.5736851389261
526			847.5231247116332
527			846.9763624587374
528			845.864519994104
529			844.358156189075
530			842.7392869033464
531			841.2821744629807
532			840.0005953007584
533			838.6034058871348
534			836.7821952441163
535			834.3306556275019
536			831.3522330944749
537			828.0088931980796
538			824.4711333492689
539			820.9846738445627
540			817.8343792744738
541			815.3023595082825
542			813.5501321298699
543			812.5823062506469
544			812.3929777138267
545			812.9671519388193
546			814.2587711148359
547			816.2151479622958
548			818.7753867285489
549			821.7955925437618
550			825.0836868632168
551			828.4478979570622
552			831.7415813289012
553			834.8833664591821
554			837.7969849974409
555			840.3942924856418
556			842.5414188884937
557			844.0934909579905
558			844.9222694864721
559			845.0932079108807
560			844.7968756974408
561			844.2262406899755
562			843.5945740161263
563			843.1477797533051
564			843.1347095675983
565			843.6732363652853
566			844.3138347744466
567			844.4533717195874
568			843.5301050526657
569			841.5395576973723
570			838.8765379888341
571			835.9442568052706
572			833.1196032424941
573			830.7325043868223
574			829.1080300998083
575			828.4611279998887
576			828.471289976653
577			828.6554961454266
578			828.5574723212578
579			828.1393074256262
580			827.6944019088352
581			827.5234043473938
582			827.691046061796
583			827.7956272811257
584			827.3806894140558
585			826.0350170750904
586			823.593629491755
587			819.9749096175414
588			815.1095062631625
589			809.1498556957403
590			802.4417286155033
591			795.338126506628
592			788.338110578672
593			782.2599460117129
594			777.9640725204457
595			776.1913441984343
596			776.956538157005
597			780.0018753127566
598			785.0580959842684
599			791.6227903265683
600			798.9708592696097
601			806.3687456218044
602			813.2192008521394
603			819.2531431874977
604			824.2498765809435
605			828.0062377998646
606			830.4373497657471
607			831.5072342713419
608			831.1838208216222
609			829.5279538595132
610			826.6972157899121
611			822.8537355395031
612			818.1748812216905
613			812.8782601878189
614			807.1880444395405
615			801.3218191471561
616			795.4480283477591
617			789.7129094489293
618			784.2586483159697
619			779.1135277577218
620			774.1773075940941
621			769.3428583500875
622			764.4939038883558
623			759.4878249960614
624			754.1772885849989
625			748.4387911446178
626			742.3442803031089
627			736.0614884563921
628			729.7600476807019
629			723.6513281134226
630			717.9974106307133
631			713.063418820084
632			709.0812221434674
633			706.1789261401333
634			704.4644540510884
635			704.0206385431763
636			704.7056491793072
637			706.2592598791773
638			708.4213904695567
639			710.9789234794215
640			713.7797380547551
641			716.6757817019741
642			719.477382624042
643			721.8552838474682
644			723.4509980459807
645			723.9403183463005
646			723.33132651992
647			721.8187260832461
648			719.6002276794695
649			716.915187201037
650			714.0603213662225
651			711.3365229831993
652			708.9595788552249
653			706.8412825054234
654			704.8255806609149
655			702.790781176226
656			700.9721920395243
657			699.8167692273105
658			699.7711686979129
659			701.1274610279983
660			703.9539185003458
661			708.3012974214474
662			714.1447930596079
663			721.1751097637033
664			729.0160096566373
665			737.2840162893742
666			745.5159717371797
667			753.1993552012102
668			759.8261384638337
669			765.1793617016805
670			769.4806743105579
671			772.988026242257
672			775.9357613476848
673			778.465605252609
674			780.6965719666717
675			782.7456665180702
676			784.7067721628193
677			786.6589646117734
678			788.680038203682
679			790.7852217055016
680			792.8926533448958
681			794.9121061483319
682			796.6807199394069
683			797.7423359355603
684			797.5667726843478
685			795.6480550316321
686			791.7671740603065
687			785.8929390199226
688			778.0018691404488
689			768.3521068592725
690			757.646675735915
691			746.6278633469308
692			736.0236989717032
693			726.5037406470752
694			718.7225600671408
695			713.2809277886138
696			710.1333643301492
697			708.8073547997279
698			708.8233140899264
699			709.7346759913239
700			711.1473150763558
701			712.6717676828935
702			714.0036467562039
703			715.1878567425996
704			716.3589302227692
705			717.6560111018265
706			719.2733766049724
707			721.4416127744506
708			724.3884261047912
709			728.1207325880478
710			732.2975473974301
711			736.5472854411569
712			740.4432469136985
713			743.335601465325
714			744.5180601134756
715			743.283283249958
716			738.9116607755764
717			730.67563899041
718			717.8612421385537
719			700.5651324596226
720			680.1335776132385
721			658.0195376741469
722			635.628032669759
723			614.1757513453593
724			594.8331415788148
725			578.6881606251071
726			565.9057865187942
727			556.0721753465656
728			548.7650216316201
729			543.5869509934247
730			540.1776360316729
731			538.1797583186334
732			537.4093227484444
733			538.3319459044603
734			541.5654067973146
735			547.6497610002424
736			556.3082286937873
737			566.7754850792736
738			578.2815026468979
739			590.144597952845
740			601.8077013875084
741			612.7231504164997
742			622.4614235817193
743			631.0080374142105
744			638.439599983321
745			644.8386300897052
746			650.3448546892239
747			655.1300921655699
748			659.3622907631465
749			663.0397731453517
750			665.937348856131
751			667.8146008407504
752			668.5453545103957
753			668.3728363696019
754			667.6147989219781
755			666.5174365867906
756			664.7013871400359
757			661.4640296823202
758			656.0944370321566
759			647.6949122240524
760			635.1416494630296
761			617.2978228509725
762			593.639186586305
763			565.431351240037
764			534.2650817318967
765			501.867869413214
766			471.0263778572723
767			445.0217351680078
768			427.0742749912093
769			418.67787492558506
770			419.4391149787064
771			428.867463673522
772			445.87019715948117
773			467.7935460557907
774			491.73410041208587
775			514.9949738827781
776			536.2705760750029
777			554.8297174237879
778			569.9692857243184
779			581.5577511785978
780			590.0176131867397
781			595.7942380026866
782			599.3574660321483
783			601.2324197199337
784			601.9518075889853
785			601.9787014623441
786			601.3758417416799
787			600.0631894475175
788			597.964987749798
789			595.0822602544332
790			591.4807519694068
791			587.2286981769691
792			582.4498294547902
793			577.3751868710466
794			572.2480754936547
795			567.2926313899028
796			562.6407776577295
797			558.3967436410568
798			554.6624182772272
799			551.5081762153471
800			548.981772764505
801			547.1286284949543
802			545.8679749677215
803			544.9137970874428
804			543.96124556347
805			542.8056916678871
806			541.6373749113585
807			540.7437708489483
808			540.3759185399362
809			540.4029107973166
810			540.4658501584112
811			540.2027255720453
812			539.2489229336499
813			537.2363304086318
814			533.7965902788953
815			528.5612188873885
816			521.161335274847
817			511.22798032896713
818			498.52073496009024
819			483.8360186875399
820			468.47126690751935
821			453.7133704708664
822			440.4773518147005
823			429.27330704274135
824			420.5903918272952
825			414.7318226691447
826			411.53980973091194
827			410.78634303476207
828			412.20168596095635
829			415.26004484946156
830			419.3385530315625
831			423.8327921089741
832			428.47187990850375
833			433.27292174210015
834			438.2623505174278
835			443.45108379352206
836			448.82027628042647
837			454.347714241578
838			460.05529243705854
839			466.16761324332157
840			472.96747396148356
841			480.7121294729819
842			489.34786226781387
843			498.6134816051475
844			508.2440015359373
845			517.9735961086258
846			527.5352117185704
847			536.6617045227472
848			545.1296412752952
849			552.8626917407724
850			559.8154379222914
851			565.9424979447294
852			571.1987928400126
853			575.5393948666741
854			578.920680832736
855			581.3344497509628
856			582.8112399053477
857			583.3840421657007
858			583.238752883526
859			582.9312274956633
860			583.0721715598644
861			584.2061988786925
862			586.4954171476264
863			589.9646473065444
864			594.6188434416123
865			600.1509502568947
866			606.0045035712558
867			611.6178836527392
868			616.5764361460896
869			620.7183369426328
870			623.9067250179859
871			626.1043104599714
872			627.6667493244258
873			629.0466173798021
874			630.6708056321096
875			632.7150246058173
876			635.2129275093148
877			638.1930886103497
878			641.5691004218954
879			645.1157256923171
880			648.5994600993824
881			651.7985744171269
882			654.5223792043818
883			656.5852396453905
884			657.8633282177287
885			658.6158009474163
886			659.2483163302513
887			660.1420007941215
888			661.2612211277034
889			662.2246695619613
890			662.6429322665606
891			662.3263850445355
892			661.4347387389093
893			660.1629212609009
894			658.5584504380058
895			656.0908454864497
896			652.0879791630281
897			645.9170095174643
898			637.3158564505173
899			626.2262957377059
900			612.5937725799065
901			596.4104364363634
902			577.7221351581153
903			556.5791723295997
904			533.5243659638422
905			510.3021021584026
906			488.83655652943725
907			470.81589297651044
908			456.6176666644544
909			446.16710581877413
910			439.34296065758116
911			435.3759428707638
912			433.01808408295415
913			431.016030370209
914			428.4463691867138
915			424.8864369027055
916			419.95548604050856
917			413.51698765558507
918			406.2316271336395
919			398.92249586286954
920			392.35656152457165
921			386.8808789435825
922			382.65227302029314
923			379.8280615808134
924			378.5949034892046
925			379.16690277760296
926			381.7566015811698
927			386.2789301512144
928			392.0807617415506
929			398.44507095732905
930			404.5042934644303
931			408.76734612738693
932			409.58173722814934
933			405.4231629851404
934			395.9947092441679
935			381.68211956550743
936			362.8908590882285
937			340.37893086375954
938			315.29927585474115
939			288.82566262065694
940			262.11676697632544
941			236.2968808712335
942			212.4855318350216
943			191.68524195332384
944			174.32082900368715
945			160.63912643931636
946			150.88691785456712
947			145.3109868437951
948			144.1581170013559
949			nan
950			nan
