Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:58
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			568.1807007084915
435			573.4502508824102
436			579.0064344826776
437			584.1664314390343
438			588.4861142950731
439			592.2191189916629
440			595.745906092042
441			599.4216109568224
442			603.3904157718509
443			607.6917716911847
444			612.3605107426207
445			617.2980539694288
446			622.2416376141766
447			626.918418963696
448			631.1147629873767
449			634.8049195644437
450			638.0003212285853
451			640.7075735215294
452			642.8890073342473
453			644.4831611255437
454			645.4321158318154
455			645.8327691690243
456			645.9880233894596
457			646.2150436762031
458			646.742468796984
459			647.4913839752303
460			648.3161286444645
461			649.0719995686541
462			649.6240715101908
463			649.843140248201
464			649.6022770319049
465			648.8854207662788
466			647.8370968472212
467			646.6144076828106
468			645.3839079344436
469			644.348375849221
470			643.7192656994683
471			643.6927582666328
472			644.2893300924492
473			645.4169725004526
474			646.9816553122715
475			648.8774837720429
476			650.9797397190194
477			653.1620340500451
478			655.2704203806933
479			657.0337275747348
480			658.1496198185384
481			658.3337419736268
482			657.5374792846427
483			655.8780343219006
484			653.4780588371859
485			650.6299273968581
486			647.9226400727986
487			645.9750826440816
488			645.3423993268767
489			646.2771505379926
490			648.9422036031202
491			653.4623474785428
492			659.3865054609796
493			665.817048396189
494			671.8468171721167
495			676.8250942767278
496			680.5974707573646
497			683.0663183706863
498			684.1813503425394
499			684.1443157998885
500			683.2405045033114
501			681.7567686660404
502			680.0066418924031
503			678.3265297111155
504			677.0528311438052
505			676.3864693402735
506			676.2366375676867
507			676.4746388412801
508			676.9451826849073
509			677.3334475377923
510			677.2653951455875
511			676.3736361025432
512			674.4324282548979
513			671.350546603425
514			667.0426906843162
515			661.6091109591654
516			655.596500524844
517			649.6173317978677
518			644.2462624541688
519			639.8011713026025
520			636.4931654824054
521			634.5204385345797
522			633.7630219870977
523			633.7656786485381
524			634.0573218253119
525			634.2520971328987
526			634.1941048997708
527			633.7658387017009
528			632.8781017447891
529			631.6602670613128
530			630.3434509745775
531			629.1527005094548
532			628.106648206225
533			626.982301632424
534			625.5429793456335
535			623.6232944016992
536			621.2741482249623
537			618.5873040023266
538			615.6659525490768
539			612.7140387238951
540			609.9879375184757
541			607.7416445346151
542			606.1187576482664
543			605.1192308988892
544			604.7333939467625
545			604.9442493387286
546			605.7097618658222
547			606.9825527981476
548			608.7106518812336
549			610.7956621399561
550			613.1122343846376
551			615.5350744740713
552			617.9582854588994
553			620.3040273246734
554			622.49665313503
555			624.4531105217706
556			626.0618346058914
557			627.2043993763865
558			627.7758708064767
559			627.8284203020673
560			627.5157017386558
561			626.9931450232832
562			626.4214226704407
563			625.9696335037404
564			625.8076374576802
565			626.0110918623241
566			626.2475695946802
567			626.0741657278792
568			625.0786348449036
569			623.2615138241715
570			620.9191017531963
571			618.3539940359555
572			615.8558458665431
573			613.691225162895
574			612.124311953444
575			611.3349637875626
576			611.0930306339012
577			611.0439244248458
578			610.8511901752138
579			610.462065738779
580			610.0484519636036
581			609.7871557351897
582			609.6938544386595
583			609.4656569491857
584			608.7622723284505
585			607.2731293769111
586			604.8494055651713
587			601.3970390315093
588			596.834053873438
589			591.2974051207916
590			585.1148921747456
591			578.6212638325093
592			572.2590543196563
593			566.706355861122
594			562.6723835685093
595			560.7676428751396
596			561.0033127681731
597			563.1655959036628
598			567.0326793644414
599			572.221279406285
600			578.1938863011585
601			584.4070655332772
602			590.3911667211923
603			595.8541767667136
604			600.5302738562347
605			604.1759948391378
606			606.6987205882906
607			608.0681900990459
608			608.2574709981238
609			607.3171519774093
610			605.3785324306306
611			602.5767070719825
612			599.0605712658156
613			595.0154611430085
614			590.6326578001365
615			586.0960501899285
616			581.5343780885117
617			577.0514596380823
618			572.7486397563055
619			568.659339495045
620			564.7403377288266
621			560.9442879428562
622			557.2011868021709
623			553.375777625668
624			549.3211271859325
625			544.9112885984614
626			540.1924457936451
627			535.2951388751341
628			530.351631248074
629			525.5326341678079
630			521.0555721014118
631			517.1406691119871
632			513.9703721581375
633			511.609251078519
634			510.098948367367
635			509.4676539327837
636			509.62310209915097
637			510.4095480700531
638			511.6708133080003
639			513.2560030069073
640			515.021085035233
641			516.8224819605366
642			518.4943819973735
643			519.7964025282594
644			520.4725451534101
645			520.2911765496339
646			519.2568399192417
647			517.5067212014852
648			515.1803718500989
649			512.4570981497608
650			509.570963409643
651			506.76001918345685
652			504.21672422902816
653			501.9706827137776
654			500.01515207348507
655			498.3544183036965
656			497.1073502907817
657			496.4607475352902
658			496.6014543663754
659			497.6737914926126
660			499.76051679152044
661			502.9395695140017
662			507.2292791129234
663			512.4235413031146
664			518.2634413475365
665			524.4811531305104
666			530.7107549718671
667			536.5255547431237
668			541.5022299999875
669			545.4554746348716
670			548.5586479317318
671			551.014793351375
672			553.0120543893843
673			554.6801147245163
674			556.1343226612904
675			557.485965794019
676			558.7995961851711
677			560.109835730405
678			561.4502972814051
679			562.8232900279913
680			564.1825454945817
681			565.4776098138174
682			566.6039976417719
683			567.2390402674124
684			567.0050038855717
685			565.5435036832441
686			562.7255376040831
687			558.5722336184116
688			553.109431116572
689			546.4963708841666
690			539.1030283368079
691			531.3179777644826
692			523.5483893303731
693			516.277692220653
694			510.00886102204817
695			505.20814175261256
696			501.90060296107214
697			499.81978763994476
698			498.694376955248
699			498.2733370361701
700			498.3378506936461
701			498.67196466641906
702			499.1027141958319
703			499.6336286155564
704			500.3135256106176
705			501.1987028631723
706			502.434890193014
707			504.2267142017369
708			506.77661475396036
709			510.0847603219348
710			513.8325992235372
711			517.6735461513878
712			521.2339789090429
713			524.0308171289071
714			525.5532842858855
715			525.284018261564
716			522.6287420811204
717			516.9433860671488
718			507.594528514611
719			494.6277810692869
720			479.1354911088562
721			462.29937723121196
722			445.2532790376569
723			428.94294468369725
724			414.26794034429213
725			402.06391337776984
726			392.45132998026855
727			385.1021494430928
728			379.6821249380885
729			375.89514260345123
730			373.5017532035587
731			372.2671085010969
732			372.0829085714747
733			373.31515355721405
734			376.440941739415
735			381.87855727031786
736			389.42817651317245
737			398.52028879314327
738			408.5812307533947
739			419.07619081546176
740			429.52515982608395
741			439.45227013613345
742			448.4960145198602
743			456.69664203854904
744			464.182578255797
745			471.0733681295512
746			477.4026039598286
747			483.15566213216186
748			488.31620163174273
749			492.8203355715068
750			496.5415265716869
751			499.3489801364531
752			501.18083982486513
753			502.19815923774723
754			502.606963671637
755			502.5676820044928
756			501.84214185470256
757			499.98619218698013
758			496.5478402772274
759			490.8710690906673
760			482.05286394073596
761			469.1758254141946
762			451.8074320037687
763			430.93189417701757
764			407.79079308757474
765			383.7177373144259
766			360.75923996752175
767			341.2946268920762
768			327.66108838045494
769			321.0007533575754
770			321.14935407300385
771			327.875224701507
772			340.446613695396
773			356.83541203695665
774			374.8061987429265
775			392.28487906389626
776			408.2841712395669
777			422.2654876063102
778			433.7106779128369
779			442.5155498679205
780			448.97715655445523
781			453.40913330364134
782			456.1476310503646
783			457.5796588141952
784			458.09920461566736
785			458.046049044166
786			457.4483419255325
787			456.22308905546424
788			454.29112521942784
789			451.64158926403064
790			448.3211963513604
791			444.37896065536603
792			439.92322984566823
793			435.1770839575026
794			430.3767152362471
795			425.7433848616748
796			421.4265277393708
797			417.55400763169257
798			414.24506529859116
799			411.502620043661
800			409.24610159418324
801			407.392935729971
802			405.8482928939749
803			404.4974102011217
804			403.2236956143611
805			401.95374499756286
806			400.7843142087071
807			399.8540608925622
808			399.2826040604805
809			398.98998989412735
810			398.7771361247644
811			398.44108306075697
812			397.68300432681315
813			396.0752572204717
814			393.1811672114492
815			388.618426951889
816			382.17624236171025
817			373.67755761569526
818			363.03553965311585
819			350.89111664828283
820			338.23688185643033
821			326.05824735216527
822			315.0855401936756
823			305.77132617577377
824			298.55370187494515
825			293.7052940170326
826			291.0884733861346
827			290.503120888298
828			291.71165433850643
829			294.2465979446791
830			297.5533216459489
831			301.0951270233673
832			304.65926622683696
833			308.31270228206574
834			312.13131118787834
835			316.1589340272484
836			320.3779598084512
837			324.7638226265233
838			329.33562884386123
839			334.3131876781284
840			339.9739277287896
841			346.5691628831041
842			354.03226909519424
843			362.08450184801916
844			370.44376546012165
845			378.8543329830869
846			387.0990150395312
847			394.96368662305196
848			402.2823392195023
849			409.0508948606652
850			415.29930367639474
851			421.04141193361437
852			426.15602339010024
853			430.45452171439604
854			433.75415454412723
855			436.04503924828646
856			437.5063510893384
857			438.3270252467835
858			438.74433987460094
859			439.1125403042862
860			439.8032134169375
861			441.14584003616716
862			443.22621213078475
863			446.0426583542898
864			449.586261131149
865			453.73506781149024
866			458.276769642399
867			462.9957594723645
868			467.6139134381179
869			471.7455577486154
870			474.9943997348502
871			477.11464458837077
872			478.4544200369867
873			479.50834418178295
874			480.74047918521535
875			482.3160697534505
876			484.23136176926766
877			486.4781764938202
878			488.9651955513268
879			491.5007171943317
880			493.88714886449475
881			495.9808572777935
882			497.7804486890166
883			499.3076921291178
884			500.57645410853394
885			501.5516338526749
886			502.1793991604348
887			502.41188703983033
888			502.30206898759286
889			501.9865520400052
890			501.60316442682705
891			501.17843425121697
892			500.5442797483368
893			499.513000166181
894			497.8729060310859
895			495.3182474940442
896			491.52022392551
897			486.15038767192084
898			478.88362235254897
899			469.3966432193866
900			457.377310289077
901			442.84717837863565
902			426.2114691216864
903			407.897278026607
904			388.56046649777016
905			369.41500710036445
906			351.7583820551841
907			336.73488985036977
908			324.6381765533541
909			315.46830480297444
910			309.18932803940885
911			305.2624714031806
912			302.7775409404085
913			300.819228675696
914			298.6751833175355
915			295.94107901833104
916			292.2383830734804
917			287.37461461546224
918			281.7646307571426
919			275.9470135995303
920			270.44585214505196
921			265.676799251043
922			262.00638377358285
923			259.7918422572667
924			259.2053169546685
925			260.2458156858884
926			262.90346451748167
927			266.9149943952692
928			271.53347657513797
929			275.9575772079664
930			279.42369206966345
931			281.32448966323574
932			281.0930923790825
933			278.1815829751024
934			272.2235873354797
935			262.95370320606605
936			250.13024305697616
937			234.15600632006087
938			216.15579231866715
939			197.2919995408662
940			178.58816548554586
941			160.7514784614667
942			144.44529167201324
943			130.26028783146447
944			118.42834536953279
945			109.0707990740265
946			102.30895276610114
947			98.26411026691227
948			97.05757539761544
949			nan
950			nan
