Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:13
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1118497687728497
425			2.0887394945779243
426			2.064809344083646
427			2.0469292542748923
428			2.039837675964173
429			2.041492702423814
430			2.048507230809256
431			2.058055622817756
432			2.072500336012317
433			2.097008466151842
434			2.1366351759031583
435			2.1905848518340476
436			2.250201962399643
437			2.306278907480638
438			2.352203205242826
439			2.3905175288179206
440			2.4257824235730086
441			2.4625227804730963
442			2.504890618955814
443			2.5568157854990687
444			2.6221228214923444
445			2.699185364936657
446			2.7783026475135055
447			2.8491213264668884
448			2.9045286177198792
449			2.9502168484379334
450			2.9950408177192602
451			3.04708863073353
452			3.10523173720784
453			3.1622478295207066
454			3.2108624194185222
455			3.2477999287517565
456			3.2763724303637947
457			3.3005067587525763
458			3.32397017174693
459			3.3498175585969485
460			3.3809051018320577
461			3.419691999177513
462			3.463058196869465
463			3.503766029389036
464			3.5345470999574977
465			3.5547832975220612
466			3.5761413598687213
467			3.6116152251502895
468			3.670821379771148
469			3.7462049926603487
470			3.8247676980400582
471			3.8940450529632864
472			3.950550496773796
473			3.998232792606067
474			4.0412603003446765
475			4.083073106281229
476			4.125590514065472
477			4.170541277791391
478			4.218521277206232
479			4.263512721691116
480			4.297104608890281
481			4.311349238267042
482			4.307815428667972
483			4.296958695143707
484			4.289563524766646
485			4.293095752387109
486			4.30712552532266
487			4.330074105735335
488			4.360262901866323
489			4.39533815305123
490			4.432666428780008
491			4.469671709223533
492			4.505264476768499
493			4.5399273145341414
494			4.574217290822346
495			4.608052608613942
496			4.6396065516526
497			4.666757224776911
498			4.688163805131725
499			4.708659351585616
500			4.73600928299763
501			4.777791266490423
502			4.834821873228138
503			4.899785882589579
504			4.964885877674267
505			5.023309220019195
506			5.071352699289858
507			5.1059253107101386
508			5.124593323723698
509			5.131059107682376
510			5.132369634266804
511			5.1355149537032085
512			5.143481750990251
513			5.153759100397147
514			5.16343722637834
515			5.1719323840595415
516			5.187201420724005
517			5.219160877955962
518			5.276474591860293
519			5.353832721548246
520			5.437182182840319
521			5.512465007151699
522			5.573698816048197
523			5.627612111278685
524			5.68204976220314
525			5.7430233050264405
526			5.808686585637599
527			5.875088698515852
528			5.9383060439113535
529			5.994784178353745
530			6.041233773441175
531			6.074410993129778
532			6.094848061290607
533			6.10991503564295
534			6.127702552590952
535			6.153998388957304
536			6.183041357431428
537			6.205457527797985
538			6.212514722919112
539			6.206163280754652
540			6.197156105234338
541			6.19647308516249
542			6.209383885965511
543			6.229219161933866
544			6.247811443870621
545			6.258397847946838
546			6.262481686277127
547			6.26458016563882
548			6.269140130245753
549			6.279052381427148
550			6.295737259786785
551			6.3205479549525005
552			6.351808484188632
553			6.38050608950591
554			6.396539008631338
555			6.39204471612574
556			6.374680512164454
557			6.35867634843022
558			6.357829477574568
559			6.373765278520513
560			6.394925864394668
561			6.409099758113456
562			6.408580466868592
563			6.398336036263005
564			6.385547211664749
565			6.3765203146898966
566			6.370393881206117
567			6.362795490257156
568			6.34939901243102
569			6.328349598766528
570			6.300857972300168
571			6.268325774623453
572			6.232054996898911
573			6.193021387520161
574			6.152134035752189
575			6.109938353714723
576			6.0634364411626285
577			6.007632318984725
578			5.937604592041954
579			5.8530770112946495
580			5.760367154129556
581			5.6662944224080345
582			5.573791260535951
583			5.470980610733043
584			5.342458936039852
585			5.174730839175697
586			4.976523519030222
587			4.770920574604787
588			4.581059510279069
589			4.417394492935802
590			4.269799746926243
591			4.126267009312106
592			3.97725347076346
593			3.82412300924383
594			3.671254488558821
595			3.5230023961623886
596			3.3833782678630318
597			3.256141081755029
598			3.1450004028984417
599			3.0492015148042344
600			2.959721620485895
601			2.8666418006080443
602			2.7630758987030446
603			2.6576642650629028
604			2.564002739803752
605			2.4948913073726713
606			2.449587249661778
607			2.416037253349032
608			2.381878478190518
609			2.340994090572438
610			2.300445088798531
611			2.2689636868912775
612			2.2531814048025796
613			2.2473225182665213
614			2.241072350844497
615			2.2245484445379486
616			2.1969597701025254
617			2.1660810357513194
618			2.140009477706807
619			2.1234748344592784
620			2.1131350090460286
621			2.104463576792744
622			2.0931356471574225
623			2.07619514515129
624			2.0512552809375775
625			2.0162018066710443
626			1.975814127859741
627			1.942158220144558
628			1.9276373015921184
629			1.9369555432975412
630			1.9539265567428872
631			1.9588547226257593
632			1.935082199674825
633			1.8895940024683824
634			1.84045694504987
635			1.805395986891101
636			1.7893434056839805
637			1.782151270013134
638			1.7728066927205504
639			1.7535233332657423
640			1.7263778320644234
641			1.6953248727709895
642			1.6642900434542112
643			1.636940516600595
644			1.6168081816958255
645			1.607281196512706
646			1.6061363523634595
647			1.6038203729358318
648			1.590286451210573
649			1.5593156012083722
650			1.5177889173544041
651			1.4753876005725863
652			1.4409761474922596
653			1.415183193844335
654			1.3938661756747233
655			1.3729117274487548
656			1.3525291801449768
657			1.339141500531885
658			1.3396530615395803
659			1.3568633275571664
660			1.3779660097183317
661			1.3864468611266203
662			1.3677445262065058
663			1.329517604144286
664			1.2935343589929797
665			1.2815608877308875
666			1.3012468214311306
667			1.3380847947778662
668			1.375628780475699
669			1.400960743020562
670			1.4159219535188905
671			1.4262126997131064
672			1.4375136711220446
673			1.4552557752853865
674			1.4846977707628712
675			1.5310199943740694
676			1.5935557182149935
677			1.6617025869999589
678			1.7238927510828963
679			1.769581262618021
680			1.792882622231872
681			1.7892373177498229
682			1.7548791465496467
683			1.6972421335035661
684			1.6320526021100807
685			1.5751510133202529
686			1.5345140346340524
687			1.5037886049251727
688			1.47509965494906
689			1.4413753143713774
690			1.3994825420350665
691			1.347493750572027
692			1.284034056063841
693			1.2162724482045582
694			1.1581003685692852
695			1.1235006538792958
696			1.1157182039016236
697			1.1172334528692147
698			1.1081536717269773
699			1.0725966954876616
700			1.0155970131362864
701			0.9489859616697254
702			0.8842059660176419
703			0.8261441640479378
704			0.7742681515036286
705			0.7278881390694245
706			0.687084024989932
707			0.6534970895477258
708			0.6289576541789129
709			0.6143080717733853
710			0.6049826269844736
711			0.5945745550990171
712			0.5768555183325094
713			0.5487880607984599
714			0.5100736448710884
715			0.46052533860140926
716			0.4036737812508089
717			0.3508623735980856
718			0.3144208048188776
719			0.3029551299932065
720			0.30398055445652294
721			0.2975951830974942
722			0.26507813918899065
723			0.2096649161958417
724			0.1539120856024366
725			0.12096710109014151
726			0.12167614752501728
727			0.14046314470919607
728			0.15833033343943356
729			0.15880514503566612
730			0.13999009903246967
731			0.10520560171147166
732			0.05823275674737213
733			0.011396790558016035
734			-0.015371416199903367
735			-0.0019628548205114092
736			0.05554010225943117
737			0.12602043097841012
738			0.17378521247692533
739			0.17026725890056987
740			0.12813449972167493
741			0.07485300995685851
742			0.03698067612259831
743			0.02370068846256562
744			0.028769961335212153
745			0.045405124670507425
746			0.06604136258705763
747			0.08143638081769154
748			0.08213080434821962
749			0.062063286146989756
750			0.03455123842454062
751			0.01977138351157629
752			0.03671342970141098
753			0.08260983390574757
754			0.13570976496580617
755			0.17368492823288423
756			0.183843225740758
757			0.17368717382631452
758			0.15326030633312077
759			0.13170012579926152
760			0.11314259428258173
761			0.10000725062248153
762			0.09443141305169138
763			0.09370782738179098
764			0.09103986945072112
765			0.07955326313664067
766			0.05935901710298473
767			0.044623534700480645
768			0.05119849067839867
769			0.0902332644570446
770			0.14821459761570796
771			0.20357144225223328
772			0.23564663012519096
773			0.23844807376563681
774			0.2177643637450102
775			0.17974405066080246
776			0.13356528216109617
777			0.0941594618760318
778			0.07710112678000552
779			0.09267845260109771
780			0.12533933331142239
781			0.15164840809659302
782			0.14988962523367177
783			0.12318356133297986
784			0.09331110829024433
785			0.08234812024391382
786			0.09851370893096738
787			0.12562455709547216
788			0.14501479540273465
789			0.1419288903006325
790			0.11907463483324984
791			0.0840329876338659
792			0.04452585864842184
793			0.010070157693217561
794			-0.008578902748501998
795			-0.0008202757339960761
796			0.03216111821031337
797			0.0702736031017991
798			0.091722129394476
799			0.07998580135304421
800			0.03962208063993761
801			-0.01954654224465857
802			-0.08696865860550966
803			-0.14404223279367662
804			-0.16716534493797763
805			-0.1332413096832228
806			-0.04769674431909392
807			0.04311285005632974
808			0.08967011908047753
809			0.06046311316529263
810			-0.01299754810341719
811			-0.08542034459564445
812			-0.11567378240610794
813			-0.10165998859847053
814			-0.06264352538211047
815			-0.01801824880073681
816			0.016043691702429013
817			0.027428973644756206
818			0.004291549653873844
819			-0.052981920847649605
820			-0.10728059611166481
821			-0.11463066513922104
822			-0.0393846331916926
823			0.08892252920344983
824			0.210050679999668
825			0.26525909887536725
826			0.24074118958902851
827			0.17143891139458536
828			0.09471613687096977
829			0.0392000975692714
830			0.011456946207416385
831			0.01462432164000108
832			0.04831944604208383
833			0.08957220371604772
834			0.10649092860322545
835			0.06935351583256791
836			-0.00837252460146679
837			-0.0736940584776606
838			-0.072367359925412
839			0.017102149552603824
840			0.14791292630103828
841			0.2647194870508062
842			0.3207829504716319
843			0.31378398043850214
844			0.2556918336573296
845			0.1592737967551801
846			0.04879035313402208
847			-0.04282423094128181
848			-0.08274089171767739
849			-0.06265004281430954
850			-0.015734263930113165
851			0.020813498327869877
852			0.020100221852634333
853			-0.002906049350734222
854			-0.02260401716967841
855			-0.01611578627010342
856			0.010288225402696033
857			0.032659840621514724
858			0.02721259480224865
859			-0.012493638050379946
860			-0.06950541762332625
861			-0.1252182924145344
862			-0.1655674643378087
863			-0.1906746945333161
864			-0.2034253419760174
865			-0.20682062710113377
866			-0.20477262782962152
867			-0.2016240466867107
868			-0.20199703962906113
869			-0.21752372497658767
870			-0.26722219534615615
871			-0.37037496728145547
872			-0.5219303576349635
873			-0.6594142371623062
874			-0.7120734514772987
875			-0.6281137218511551
876			-0.46434159888365095
877			-0.31616516784961646
878			-0.273512097888137
879			-0.337951692661684
880			-0.4400179031761979
881			-0.5086079845264562
882			-0.5048837217087241
883			-0.44668842504878786
884			-0.35761401826705563
885			-0.26428723081928374
886			-0.20580081849331092
887			-0.22444793202475555
888			-0.35421877513892114
889			-0.5423609349189025
890			-0.6844777202301106
891			-0.677956819844447
892			-0.5144508775163207
893			-0.3070518433726031
894			-0.17681738453049667
895			-0.1956101277707975
896			-0.29366678749280806
897			-0.3758924832193246
898			-0.3618391586012774
899			-0.2727403675857959
900			-0.17295488892735705
901			-0.12489502812451937
902			-0.14871412125252415
903			-0.22544135587577802
904			-0.33450388815578086
905			-0.4383518454972703
906			-0.4655996040020656
907			-0.3408506922667128
908			-0.023513480005749855
909			0.3665851692047852
910			0.6634310203485985
911			0.7164620099970198
912			0.5551052986033429
913			0.32505682682473963
914			0.1720275215415503
915			0.15742994459076926
916			0.22746916907311007
917			0.3200570276272328
918			0.3844092053913815
919			0.4036770026465292
920			0.3673535600483126
921			0.2738966650120117
922			0.18523734025990565
923			0.19070255402233574
924			0.3738482280223177
925			0.7011170865946619
926			1.0310948922345051
927			1.2189724741850623
928			1.1953852168693018
929			1.0371285476522327
930			0.8377399900852432
931			0.6777783943929673
932			0.5812497111817773
933			0.5567603576757122
934			0.6078685656725393
935			0.6847818242764125
936			0.7056607507276916
937			0.5906914152277712
938			0.34713606640348793
939			0.09060775417318456
940			-0.0565916329522222
941			-0.02098864590250877
942			0.14196723949399967
943			0.35579559506733166
944			0.5481009470142818
945			0.6709919319780578
946			0.6856725649934926
947			0.5533618782823062
948			0.23527890406621857
949			-0.3073573254330502
950			nan
