Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.8526535592433
433			982.8177620544334
434			990.5994665660287
435			1000.1583334328866
436			1010.2778202486693
437			1019.732020332759
438			1027.7177513075962
439			1034.6675688482233
440			1041.2386348679586
441			1048.0460694418828
442			1055.354793699789
443			1063.2558669800426
444			1071.8314220109344
445			1080.8986572109739
446			1089.9487244815532
447			1098.4527614333103
448			1106.0021852559637
449			1112.5700987059383
450			1118.2051405821903
451			1122.94730664567
452			1126.757316061811
453			1129.5532861236675
454			1131.2594076974306
455			1132.0660180057073
456			1132.5175977748138
457			1133.1831460080555
458			1134.4662479943838
459			1136.1958179042674
460			1138.0760538109334
461			1139.8139528360757
462			1141.1451010715286
463			1141.8218117519937
464			1141.6013247997778
465			1140.4781696472737
466			1138.7905782206049
467			1136.9037008710288
468			1135.1694284246073
469			1133.8888376283548
470			1133.3508345889957
471			1133.8237854966087
472			1135.3397680289154
473			1137.7795888134128
474			1141.020567237736
475			1144.8749149769505
476			1149.0515489334466
477			1153.2502165943406
478			1157.1460727454612
479			1160.3096583220831
480			1162.2837022415054
481			1162.6375074141404
482			1161.2887801538288
483			1158.4002900929931
484			1154.143929048596
485			1149.033220392497
486			1144.1787588621692
487			1140.751295519048
488			1139.7837390673585
489			1141.6546549185439
490			1146.548645447344
491			1154.590591068166
492			1165.002313137137
493			1176.3053599013006
494			1187.0063100464697
495			1196.0109122855233
496			1202.9974557501573
497			1207.7326128814555
498			1210.086364717667
499			1210.4786852699397
500			1209.5118509961571
501			1207.7841986103363
502			1205.8222610097137
503			1204.091019148368
504			1203.0522172855897
505			1202.942006696607
506			1203.5107531519961
507			1204.4457279769185
508			1205.4043550637741
509			1205.865007226136
510			1205.2395949145002
511			1202.9513632863625
512			1198.6638365645015
513			1192.2687231101286
514			1183.6678338193624
515			1173.093871126593
516			1161.5756751842866
517			1150.2593898997486
518			1140.2156988297731
519			1132.0028762692002
520			1125.966130721866
521			1122.42723574838
522			1121.1321784054003
523			1121.2202007708681
524			1121.8018927892138
525			1122.161141879973
526			1122.0493878684053
527			1121.2961331465483
528			1119.7748561340734
529			1117.698560444198
530			1115.4382971717255
531			1113.3551360797828
532			1111.4722927875769
533			1109.4174971107002
534			1106.7960809467586
535			1103.342921941444
536			1099.185904763166
537			1094.5271619918572
538			1089.5814851145371
539			1084.6752754843774
540			1080.1930137130119
541			1076.5159632805862
542			1073.8804115000607
543			1072.3340101604695
544			1071.9117676979392
545			1072.6034868220509
546			1074.2444960484086
547			1076.6371562378783
548			1079.5892940635229
549			1082.9640031869649
550			1086.6564615461264
551			1090.5617094223524
552			1094.5480797666635
553			1098.4452748955937
554			1102.0799775347423
555			1105.2806502164035
556			1107.882608112761
557			1109.7228153867604
558			1110.6586173364167
559			1110.7846843996315
560			1110.3489875137257
561			1109.6025641620947
562			1108.8298083915433
563			1108.3687274017027
564			1108.562171028961
565			1109.579390282287
566			1110.837608315746
567			1111.5504571266165
568			1110.984024451291
569			1109.1106358220577
570			1106.4086424728155
571			1103.367047247959
572			1100.4417512607408
573			1098.0295971690202
574			1096.5213192848857
575			1096.1671047008012
576			1096.5337471112016
577			1096.9806290882761
578			1096.901373640241
579			1096.2251992053802
580			1095.3054747697668
581			1094.5052300571133
582			1093.9347529925278
583			1093.2046366718403
584			1091.8668102211743
585			1089.5182780483988
586			1086.001365253267
587			1081.241451249795
588			1075.178241223917
589			1068.0106816931273
590			1060.1637025406471
591			1052.0705123442408
592			1044.3015682092887
593			1037.7272749156505
594			1033.2576675571813
595			1031.6707977220813
596			1032.9433649247349
597			1036.7512555740016
598			1042.7577175701276
599			1050.3693625900046
600			1058.747680793841
601			1067.0448602011638
602			1074.5655889322484
603			1080.9817031919515
604			1086.0191724154497
605			1089.4314270695945
606			1091.157165072566
607			1091.2116729282604
608			1089.6132809733822
609			1086.4496724459138
610			1081.8807370392744
611			1076.0698016410174
612			1069.2146431101626
613			1061.6040038293067
614			1053.5414663441034
615			1045.3202520010072
616			1037.1562822972912
617			1029.2305473194092
618			1021.7190556252058
619			1014.6588460815861
620			1007.9301505249366
621			1001.4048007128637
622			994.9488457054812
623			988.4116799592002
624			981.6397177269183
625			974.5008825767945
626			967.0395183317818
627			959.3864271145239
628			951.6762473437548
629			944.1525893657214
630			937.1914617933279
631			931.1768171148353
632			926.4053572499
633			922.9015333494186
634			920.6368432248538
635			919.5731210623734
636			919.5856721373325
637			920.5042016871929
638			922.1579235256856
639			924.3728579310783
640			926.9708773185398
641			929.7735687190275
642			932.5547567704116
643			934.9280778922644
644			936.4736236948075
645			936.8148008472505
646			935.9948792642573
647			934.2929347260384
648			931.9894559284828
649			929.3113292878649
650			926.4116111658915
651			923.4379761530271
652			920.5097612130993
653			917.6450830954369
654			914.8394676972237
655			912.1105693713372
656			909.705949410165
657			908.0094697308439
658			907.4053979125908
659			908.2085455918159
660			910.6331707734435
661			914.8856608521495
662			921.0611113671471
663			928.8355987037922
664			937.786601812626
665			947.4747384306056
666			957.2750197425197
667			966.4474732084173
668			974.2579270435132
669			980.3905465260468
670			985.1598865477739
671			988.9326748510158
672			992.0398995300209
673			994.6723246417016
674			996.9863288452509
675			999.1356368381533
676			1001.2434283379205
677			1003.4133215783318
678			1005.7470696132884
679			1008.2533950195425
680			1010.7966537687264
681			1013.2287633837137
682			1015.341139388291
683			1016.680885458482
684			1016.7334458731079
685			1015.0069759298499
686			1011.2788705874267
687			1005.5027410035475
688			997.6397742466249
689			987.9370056795752
690			977.0930261716405
691			965.8462796723799
692			954.9265689821535
693			945.028260781247
694			936.836639373412
695			930.9811232129445
696			927.4200797052066
697			925.6684525907425
698			925.2338072015236
699			925.655631058191
700			926.5241106638967
701			927.4339394485767
702			928.0836806151501
703			928.5983463050801
704			929.2123753783558
705			930.157835505556
706			931.6384430619462
707			933.8392432817686
708			936.9413529676405
709			940.9000194878747
710			945.3145864909003
711			949.7530934500774
712			953.7371532063729
713			956.6004215372633
714			957.6289955192249
715			956.0964923655293
716			951.1307737190319
717			941.7653428098371
718			927.0494559925369
719			907.0575425177975
720			883.4443444447849
721			857.9995323291622
722			832.4159961437771
723			808.00642575197
724			785.9901607108687
725			767.5020547780088
726			752.7316586605027
727			741.275701319464
728			732.7214364680035
729			726.6382136304178
730			722.5687771580203
731			720.053713730001
732			718.8441739769182
733			719.4804972124272
734			722.6878791306868
735			729.0976701893344
736			738.3549532130713
737			749.5149295100182
738			761.6284251535121
739			773.9143414870456
740			785.8286586393733
741			796.8452455176661
742			806.5477254626339
743			814.905296932691
744			821.971783484489
745			827.8127262097016
746			832.6070766271235
747			836.5974048519597
748			840.0220454394113
749			842.9210404147863
750			845.0731446693525
751			846.2393051119416
752			846.2866512645071
753			845.4256523438008
754			843.9360457258655
755			842.0296991978628
756			839.3251685181225
757			835.134413291617
758			828.7585408155165
759			819.2223182672465
760			805.2159675906562
761			785.4102780348203
762			759.1904870547324
763			728.0293300203015
764			693.7787677160408
765			658.4220501698572
766			624.9594796212554
767			596.8661595120685
768			577.552042796206
769			568.5853576754781
770			569.5210272959125
771			579.8103156406006
772			598.232028266753
773			621.8217765860029
774			647.336402447569
775			671.7774730795311
776			693.7952071050861
777			712.7204739639648
778			727.9135404980763
779			739.3277016739826
780			747.4910687794599
781			752.9552527937846
782			756.2467502669056
783			757.835329455299
784			758.1829740750433
785			757.6991975921607
786			756.4918695146121
787			754.5612771438193
788			751.9089119190153
789			748.5592884009562
790			744.5563282908537
791			739.9450186668863
792			734.8249428352342
793			729.4012560782696
794			723.8911789916654
795			718.4996127288732
796			713.3721954504509
797			708.6367672267417
798			704.4194649981989
799			700.8234863932421
800			697.935564378459
801			695.8397882048556
802			694.4636444774053
803			693.4799053083015
804			692.537969259606
805			691.3917626964286
806			690.2070507158348
807			689.2510134321378
808			688.7592126376232
809			688.6357704745147
810			688.5869670642765
811			688.3142140023474
812			687.4256791371018
813			685.4042384368755
814			681.7239831424067
815			675.9118521720605
816			667.6615040989541
817			656.6993928028058
818			642.8663218742339
819			626.9254706180342
820			610.085724038277
821			593.5511029173896
822			578.3165215212304
823			565.1491986945866
824			554.8041669543509
825			547.7834018857742
826			543.9614650201137
827			543.1173506494166
828			544.9618786106018
829			548.7875137422601
830			553.7281195872013
831			558.9460234520311
832			564.1184650552059
833			569.3672784932446
834			574.8284030021933
835			580.5797003878843
836			586.5876234361763
837			592.806016081695
838			599.2429561475562
839			606.1557619229686
840			613.8733056446783
841			622.6922373524142
842			632.5169120752489
843			642.9899551339623
844			653.7500590338387
845			664.4788527228849
846			674.9207162190411
847			684.8250131764785
848			693.9820219546909
849			702.3197146696989
850			709.7949984147
851			716.362158382094
852			721.9534932344513
853			726.4903248403535
854			729.896732396698
855			732.1739280256164
856			733.4074797873614
857			733.6877512406799
858			733.2658852405935
859			732.7820346418409
860			732.9340269079646
861			734.3290746313266
862			737.049956735964
863			740.9912256169277
864			746.0390401098139
865			751.9504098083484
866			758.3791071272276
867			764.9752397637852
868			771.3258932041863
869			776.9097333765486
870			781.1947214746451
871			783.8678430036787
872			785.4804377797209
873			786.797037706886
874			788.5330217081112
875			790.923084117235
876			793.9300638986449
877			797.5102521950394
878			801.5050956871935
879			805.6173770596096
880			809.5417509997867
881			813.0522442606602
882			816.1321126132503
883			818.7986834021613
884			821.0662627245596
885			822.9304357791182
886			824.3796264703074
887			825.4058550743267
888			826.0617537502542
889			826.4502282053589
890			826.6747836663561
891			826.7605761393186
892			826.5957668940836
893			826.0547064869227
894			824.9382623441345
895			822.7591727084259
896			818.9595658280887
897			812.9907791341258
898			804.3910633366434
899			792.7464566473211
900			777.6562237465357
901			759.1014787383889
902			737.5023684978285
903			713.3045419087124
904			687.3711791013562
905			661.5840947696913
906			637.9775209530961
907			618.3049858219861
908			602.7612265348416
909			591.0029988154146
910			582.6670821896099
911			577.1162943063175
912			573.5110881656362
913			571.0058625570384
914			568.6802229793019
915			565.500261859714
916			560.4227100430891
917			552.8903584397937
918			543.9326672626399
919			534.9023280173469
920			527.0562634373954
921			520.9348623540948
922			516.7539077002313
923			514.7187957864002
924			514.8553346764356
925			517.0213482740844
926			521.0663568164347
927			526.629722975587
928			532.9496780110696
929			539.2193313807032
930			544.55949111874
931			547.7914992396908
932			547.6591758201982
933			542.9589888954661
934			532.9915068155057
935			517.3376717913196
936			495.6137100210543
937			468.3548748443684
938			437.12597882530855
939			403.5463667766705
940			369.25138600211267
941			335.9128402287571
942			305.20758478876917
943			278.61018859225874
944			256.5964487530175
945			239.3344518124022
946			226.99219811263347
947			219.73768799593196
948			217.73892180451824
949			nan
950			nan
