Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:55
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			948.9074775641693
433			953.8604499685814
434			961.5177686530747
435			970.8580098849001
436			980.7177623235268
437			989.9261687623168
438			997.721575076339
439			1004.5385389876006
440			1011.0290402215471
441			1017.7985193825949
442			1025.0647567876317
443			1032.8530726877407
444			1041.1818623789495
445			1049.8783493858393
446			1058.5344880060538
447			1066.7277913832443
448			1074.1246840769754
449			1080.6737350010703
450			1086.379349783659
451			1091.2379071869636
452			1095.1721610971645
453			1098.0653006644357
454			1099.8073099786632
455			1100.5827392003569
456			1100.9680982437876
457			1101.5670341936989
458			1102.8086436574088
459			1104.5156096900982
460			1106.3790104531126
461			1108.0949120947355
462			1109.4103271513452
463			1110.1020764213238
464			1109.951640845379
465			1108.9560808857434
466			1107.4247136194413
467			1105.6913117490267
468			1104.080907304284
469			1102.8850356979935
470			1102.3872094625845
471			1102.8519963981128
472			1104.326026583356
473			1106.7164071568818
474			1109.9267148387805
475			1113.78039707315
476			1117.9737745011128
477			1122.1918827934196
478			1126.0973904697196
479			1129.2578193727904
480			1131.2153962140926
481			1131.5408014164757
482			1130.1777627340964
483			1127.33240552142
484			1123.2197999309788
485			1118.3509270175418
486			1113.7539329629446
487			1110.5090695342467
488			1109.5791150033865
489			1111.3691961687775
490			1116.1191385650793
491			1124.0062100061843
492			1134.2616497910967
493			1145.3831036367299
494			1155.852635562724
495			1164.5824390802263
496			1171.3171660388966
497			1175.8967065711986
498			1178.2463396116607
499			1178.745935894415
500			1177.926046619375
501			1176.3154877717218
502			1174.4106393895545
503			1172.680076644034
504			1171.5902749621948
505			1171.3901623517434
506			1171.8602064056113
507			1172.7200304762453
508			1173.6532193792573
509			1174.1271671794038
510			1173.5290196219596
511			1171.2597290018884
512			1167.0129015489767
513			1160.760066107272
514			1152.4846200442557
515			1142.4392466659117
516			1131.5245415630473
517			1120.7365643926619
518			1111.017380088167
519			1102.9424054522028
520			1096.9346006871801
521			1093.39228695704
522			1092.1024914923287
523			1092.2080799775
524			1092.8214789523252
525			1093.2268046393979
526			1093.1713878822468
527			1092.4798978544734
528			1091.0205612922093
529			1088.997899286579
530			1086.7729764691842
531			1084.6976182815017
532			1082.809141032843
533			1080.7767024673021
534			1078.2486005939602
535			1074.9783589546432
536			1071.038727109393
537			1066.5627636300146
538			1061.7063012335857
539			1056.8259655877966
540			1052.3828704856112
541			1048.8335081633847
542			1046.4190541188593
543			1045.1005247961418
544			1044.8201655261512
545			1045.5060561206835
546			1047.0378708616174
547			1049.2849533940002
548			1052.1175942765733
549			1055.4156586868933
550			1059.0645701787466
551			1062.9492408260994
552			1066.925504303229
553			1070.8071340329275
554			1074.4046157819632
555			1077.5371061466528
556			1080.0571462884075
557			1081.8253108915198
558			1082.7208973746042
559			1082.8412172917106
560			1082.4244087265129
561			1081.7114448120433
562			1080.9751362210213
563			1080.5394652909467
564			1080.733036467359
565			1081.715608876162
566			1082.915505922037
567			1083.5630346148919
568			1082.939985035949
569			1081.0212891303702
570			1078.2785211924736
571			1075.1937423735853
572			1072.219496729354
573			1069.7556653875915
574			1068.1966826121447
575			1067.7976951017683
576			1068.1365810708924
577			1068.585666533998
578			1068.550016001823
579			1067.946821429004
580			1067.0988404708373
581			1066.338140618961
582			1065.764473076573
583			1065.0182774144844
584			1063.686070204688
585			1061.3909777076408
586			1057.9553731714107
587			1053.269085719058
588			1047.2377050493615
589			1040.0523728183089
590			1032.1531492937136
591			1023.9891001734233
592			1016.1385325380014
593			1009.4622020513632
594			1004.8581826399018
595			1003.0970774738071
596			1004.1755372939309
597			1007.7996850676228
598			1013.6622864354587
599			1021.1838390856863
600			1029.5247888224235
601			1037.8356687457908
602			1045.4152738270245
603			1051.919343470373
604			1057.0562458585382
605			1060.5644957151499
606			1062.385993159907
607			1062.5467167608745
608			1061.0755336784812
609			1058.0662325545848
610			1053.6801947340014
611			1048.0820147144962
612			1041.466199253711
613			1034.106238756167
614			1026.2885090598147
615			1018.2904102622923
616			1010.3223788444682
617			1002.5645907675306
618			995.1925280893836
619			988.2503517784552
620			981.6340461040255
621			975.2316511955803
622			968.9193179820802
623			962.5389556007706
624			955.9263459036235
625			948.9393254183809
626			941.6166239960355
627			934.085621904575
628			926.477662217588
629			919.0368055718887
630			912.1440617280992
631			906.1886578475924
632			901.4706122741737
633			898.0115821953675
634			895.779082976212
635			894.7316683665516
636			894.7476490626931
637			895.6630483191216
638			897.3133745186511
639			899.5288759655616
640			902.1329690106742
641			904.9486049138271
642			907.7488458088628
643			910.1394328540783
644			911.6910687368736
645			912.0178570473721
646			911.1545967250571
647			909.3723599056527
648			906.944125071005
649			904.1109979629051
650			901.0701838369235
651			898.0156865356851
652			895.0971377265209
653			892.3056744661002
654			889.5970601623301
655			886.9516415561022
656			884.6051776469626
657			882.944848920462
658			882.3585442185883
659			883.1699415201055
660			885.6097586449049
661			889.901437001567
662			896.144479012146
663			903.9717508920445
664			912.906316876149
665			922.4609262375844
666			932.0347821824074
667			940.9567458432492
668			948.5615660928604
669			954.570137596636
670			959.2852358010471
671			963.0577942721542
672			966.2018643101826
673			968.886790132315
674			971.2464312364395
675			973.4123971247071
676			975.4904016450419
677			977.5695746626866
678			979.7377964614317
679			982.0240420512383
680			984.3658760283339
681			986.6929871803655
682			988.8429473906244
683			990.2813532117866
684			990.3799221035997
685			988.545366927322
686			984.5992718491823
687			978.6347525183629
688			970.7525339742352
689			961.2369990962085
690			950.6626556675084
691			939.6296171187989
692			928.7665419675607
693			918.8191480599181
694			910.5631558748242
695			904.7102385737802
696			901.2027436013228
697			899.4746558423938
698			898.9525937953622
699			899.1698397698489
700			899.8290800833604
701			900.6480603587911
702			901.4089734008146
703			902.1586071072883
704			903.0116444278997
705			904.0877735598111
706			905.566526016457
707			907.6668439620049
708			910.604906352084
709			914.3799749983327
710			918.6495141659835
711			923.0409246799815
712			927.1096982247773
713			930.1202041227428
714			931.2631491207914
715			929.7283537323146
716			924.6952879712611
717			915.3367212040777
718			900.8408218766009
719			881.312827261223
720			858.2716440888544
721			833.3568794372364
722			808.1497095043859
723			784.0017662324001
724			762.2083216990734
725			743.9730219693809
726			729.4743189356125
727			718.247741144823
728			709.8195776714824
729			703.7523554640974
730			699.6624500379783
731			697.1706098060038
732			696.0757169090411
733			696.8442944649258
734			700.0992511265646
735			706.381694312877
736			715.3730403981876
737			726.2405290361808
738			738.1466289014904
739			750.3551985247149
740			762.2731120262412
741			773.3180391780506
742			783.0353131042151
743			791.4187573489323
744			798.5606290536908
745			804.5591690721378
746			809.5705327724016
747			813.7833631890148
748			817.3823948624973
749			820.381020975805
750			822.5668607390423
751			823.7121521946207
752			823.7026634031251
753			822.7912598306783
754			821.3048681776479
755			819.4963499503058
756			816.9710930028876
757			812.9999008200778
758			806.8432277229206
759			797.5097848563879
760			783.7035158936923
761			764.110716280181
762			738.1309299639801
763			707.247693476625
764			673.3231319680303
765			638.3459742381771
766			605.2857036330333
767			577.5696594791277
768			558.5604449727895
769			549.792783994843
770			550.8032306870821
771			561.0255005240871
772			579.2452903849314
773			602.5684576546247
774			627.8322217572946
775			652.1071112107986
776			674.0353973765862
777			692.9082504997895
778			708.046763401919
779			719.3786584583554
780			727.4196580970892
781			732.7096336875068
782			735.7875056307091
783			737.1900462874291
784			737.4537332535491
785			737.0455918625297
786			736.0333763311398
787			734.3424396557915
788			731.9013546320601
789			728.6971706322338
790			724.766229351382
791			720.1469933040914
792			714.9468966763552
793			709.4067432278156
794			703.7825788851077
795			698.3185260554125
796			693.2013487496436
797			688.6005848842925
798			684.6752465250071
799			681.442331709121
800			678.8169080870409
801			676.7116447130671
802			675.0275381046744
803			673.6465993766483
804			672.4490974755706
805			671.3471165999443
806			670.3780927936783
807			669.6103299102807
808			669.1008428405814
809			668.788309713694
810			668.5407714128148
811			668.2204240986093
812			667.4837288067039
813			665.7106997179258
814			662.2619559637907
815			656.5842877657316
816			648.3963310535596
817			637.4701963361181
818			623.6908711094356
819			607.8538391956731
820			591.1945498188204
821			574.9425039530796
822			560.0898872313239
823			547.3704733657598
824			537.5042492531355
825			530.939703588909
826			527.4521888457203
827			526.7145258904587
828			528.3623562844997
829			531.8031694423984
830			536.3579607096405
831			541.3678609050266
832			546.5373781986427
833			551.8847741752875
834			557.4383147972163
835			563.1911009978131
836			569.0687771892386
837			574.9893533098824
838			580.9571389127076
839			587.3730471643765
840			594.7518513707666
841			603.5564988637655
842			613.6189734963208
843			624.350295604638
844			635.1576590956015
845			645.6459303243064
846			655.7088714377514
847			665.2631577920795
848			674.225951431726
849			682.5160522948526
850			690.0526045067402
851			696.7489282247117
852			702.4695054329239
853			707.054435615435
854			710.3506318995812
855			712.395061320905
856			713.4325421752427
857			713.7186606217225
858			713.5740781899963
859			713.4769080869858
860			713.9286072997182
861			715.3694405400012
862			717.8855221583572
863			721.435857020793
864			725.9737636743432
865			731.3650585932086
866			737.4056122958257
867			743.8871345999638
868			750.4228813552264
869			756.3191071175253
870			760.8517548383646
871			763.5614804271554
872			765.0335991044836
873			766.1110902189936
874			767.583012661817
875			769.7111178781807
876			772.458933979816
877			775.7847406020004
878			779.5849924749172
879			783.6814965114673
880			787.8915307676297
881			791.9948998996199
882			795.6726266736524
883			798.5896478729143
884			800.4902460346199
885			801.6103627995175
886			802.3740138738059
887			803.186137054532
888			804.1250580224345
889			804.9981993087492
890			805.6052802691818
891			805.787698774692
892			805.4597281780525
893			804.5429885298163
894			802.9099570477804
895			800.2404206780245
896			796.1669449819691
897			790.301568600691
898			782.0626037597252
899			770.7618461490081
900			755.7325108649716
901			736.9833457820112
902			715.2997950555139
903			691.51074949173
904			666.6324642387116
905			642.1382998615734
906			619.5700131852341
907			600.284715902922
908			584.6141573830098
909			572.5362063963944
910			563.993976089228
911			558.4461929033346
912			554.9937862528323
913			552.7280615374513
914			550.6693653789341
915			547.7303509312821
916			542.8147999076622
917			535.3269756759777
918			526.3048879953428
919			517.1193683146199
920			509.0443353620173
921			502.62861503769716
922			498.0925499582709
923			495.64940981204876
924			495.40104780137193
925			497.3450998139589
926			501.4726148246106
927			507.48101069376384
928			514.5072464485652
929			521.6252371571284
930			527.8172784002078
931			531.6861860490868
932			531.7365411152622
933			526.5758574666007
934			515.7972226945344
935			499.54188732959545
936			477.9722301748251
937			451.6844393598959
938			421.76068691385143
939			389.3098618758632
940			355.6763401867729
941			322.740977406837
942			292.4589666997679
943			266.5294873070685
944			245.3876717667124
945			229.079213771723
946			217.64969792140042
947			211.14470881504474
948			209.60983105195598
949			nan
950			nan
