Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:22
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0002550196272335
424			1.0142251144656544
425			1.022428701427663
426			1.0302131002464312
427			1.0432162294464276
428			1.065403569770294
429			1.0954204988929157
430			1.1308569070837178
431			1.1694715280369996
432			1.2105832578603775
433			1.2543544024999569
434			1.3009444823071712
435			1.3500494239619723
436			1.4007423635548766
437			1.452052709039769
438			1.5034562707647856
439			1.5560036940749875
440			1.6110927310359013
441			1.6700149007886753
442			1.7329507451348412
443			1.7994188375956903
444			1.8689079025741013
445			1.9397863145323668
446			2.008762877033125
447			2.072412266968785
448			2.1285585274049943
449			2.1799625886589857
450			2.2306046416286174
451			2.2841417689507915
452			2.340346872886091
453			2.396424760049246
454			2.4495607555735224
455			2.4988039122854455
456			2.5462735164675245
457			2.5943753695502805
458			2.6448164716863767
459			2.696184293864888
460			2.746196151612368
461			2.7927275470620216
462			2.8358777333960172
463			2.877387141556177
464			2.919033064019282
465			2.9624436404936922
466			3.0089714858021477
467			3.059939448285603
468			3.116160686840055
469			3.175857045984567
470			3.2364288893141193
471			3.2954475038131754
472			3.353352039897242
473			3.4129567619014374
474			3.4771339640449344
475			3.546589049311333
476			3.617502513273527
477			3.6854878940226166
478			3.7467026767817924
479			3.8004798860903763
480			3.8473016418525323
481			3.887656395925115
482			3.9221294833331277
483			3.95139671033879
484			3.9761446611902214
485			3.9991747492400593
486			4.028319957489407
487			4.0721454022278385
488			4.13759561884247
489			4.220657477513511
490			4.312778941916545
491			4.405529403990224
492			4.493944713149579
493			4.576726788244311
494			4.652754318300344
495			4.721466318733417
496			4.783832212487185
497			4.841080313581056
498			4.894629960691211
499			4.947410421379772
500			5.003068122242955
501			5.0651989149612495
502			5.135591902981173
503			5.213863154410384
504			5.2994994088398935
505			5.391061903099449
506			5.4841896082487205
507			5.573946139599136
508			5.655773766568792
509			5.7286497510633785
510			5.79347817239429
511			5.851199462039688
512			5.903503228530399
513			5.953107885806929
514			6.002806507913689
515			6.055918923159737
516			6.117699067343432
517			6.1938446697793585
518			6.289470562178343
519			6.403189471032132
520			6.5295457958016945
521			6.663043189905557
522			6.799536125689889
523			6.937005247980893
524			7.073617938483578
525			7.207979497723999
526			7.340572152126643
527			7.47238087921357
528			7.604250585308104
529			7.735134088220195
530			7.862625374273731
531			7.984302992882787
532			8.099107070418071
533			8.208443328926968
534			8.313977317725188
535			8.41704675738564
536			8.517345289778817
537			8.614052256652837
538			8.706526144917994
539			8.79710465564353
540			8.890580410760727
541			8.991804489748422
542			9.103258055504359
543			9.222467217755785
544			9.346336319364045
545			9.472062582676593
546			9.598566869824653
547			9.725398490266414
548			9.852069572590342
549			9.977299206897188
550			10.099057061815156
551			10.215285745879482
552			10.324659370784545
553			10.427623777803603
554			10.524887787657192
555			10.617428675479172
556			10.708084334993346
557			10.800480632538896
558			10.898145945404695
559			11.00193268992281
560			11.109794969039797
561			11.219541998758615
562			11.328977281154984
563			11.435888242468184
564			11.538059502444806
565			11.633673408231667
566			11.724172539539897
567			11.812596417754236
568			11.901957817715338
569			11.993945552530054
570			12.088606088312316
571			12.185883476052743
572			12.28524195604203
573			12.384574929660442
574			12.481454838674832
575			12.573648434887657
576			12.660815635951028
577			12.74368391842372
578			12.822931913192951
579			12.896325800473258
580			12.95749751070527
581			12.999764329162549
582			13.01709502505932
583			13.005940553986711
584			12.963342936547155
585			12.887003721216997
586			12.782305456856452
587			12.659592826989211
588			12.529286192707898
589			12.401307120136545
590			12.284767832291273
591			12.18870652000317
592			12.119146325219763
593			12.068772399980427
594			12.02658281429377
595			11.98208616769686
596			11.93194522759834
597			11.878091260067608
598			11.82257539708211
599			11.767186846192995
600			11.713229717356834
601			11.661955544022748
602			11.61467996322802
603			11.573046796189944
604			11.538804608444
605			11.513595551725004
606			11.497255103974744
607			11.488109845197263
608			11.48443855901542
609			11.484270578705821
610			11.48510894691981
611			11.484389962008807
612			11.480493038892407
613			11.4773678836387
614			11.481001986425344
615			11.49706444942912
616			11.524567606316223
617			11.556251934819294
618			11.584621881370229
619			11.604685033772366
620			11.617448967616014
621			11.624801597523017
622			11.628371535390139
623			11.628026214503725
624			11.622900600703666
625			11.612229554067195
626			11.597853088007911
627			11.584364854905509
628			11.576488714584817
629			11.577796738796636
630			11.58873574268387
631			11.609227555611126
632			11.638967778300428
633			11.675891286650877
634			11.717107675575013
635			11.759723905133818
636			11.800913132322906
637			11.83792654809776
638			11.868019560520848
639			11.887976971334943
640			11.893145022200127
641			11.878596033732855
642			11.840323544471978
643			11.782502989306003
644			11.713593103228263
645			11.641986065212075
646			11.571975567301873
647			11.502501492170001
648			11.432142867401321
649			11.359111707270701
650			11.280363984085422
651			11.19258719460396
652			11.093034262908779
653			10.984660030923838
654			10.873722576135835
655			10.766516027466897
656			10.669119646247033
657			10.587303833594452
658			10.526815048604199
659			10.490830998331889
660			10.472763688575464
661			10.46370477507951
662			10.455070510724354
663			10.441970407505174
664			10.421859195890175
665			10.392272551109937
666			10.353447268635309
667			10.309859782371534
668			10.266357480196845
669			10.227172090234589
670			10.193959736233847
671			10.167703115990133
672			10.149215786482031
673			10.137156965046483
674			10.128701104695095
675			10.120993076795354
676			10.111162025294313
677			10.096310369312727
678			10.073537930986989
679			10.039611276617505
680			9.989778949567002
681			9.918857493789927
682			9.822223849713897
683			9.70316821472888
684			9.570839514529316
685			9.434505630071186
686			9.301599664480728
687			9.176211313080598
688			9.06207515673511
689			8.961860069070454
690			8.873008772742617
691			8.791364559915642
692			8.712738510418532
693			8.632449799412061
694			8.545430563857193
695			8.446620649799254
696			8.33312332992689
697			8.206225399160473
698			8.067691785669648
699			7.919288129582955
700			7.762783784171949
701			7.5999493092906985
702			7.4324317988179995
703			7.259816397299943
704			7.0799835457108715
705			6.890765571155636
706			6.690434958379044
707			6.478157092399624
708			6.253205464319888
709			6.014294093299609
710			5.757074489621784
711			5.476155604603647
712			5.166636353293212
713			4.8323183167268455
714			4.484473076885517
715			4.134610082990822
716			3.7934799510827855
717			3.470238550969658
718			3.173840430596632
719			2.911676626001486
720			2.6822823635838065
721			2.4810785130235695
722			2.3035021363336443
723			2.145352725498349
724			2.0027487021654133
725			1.871821934848361
726			1.7491638752964938
727			1.6323531279062955
728			1.5190961331806463
729			1.4081468428610024
730			1.3043053143461643
731			1.2145361130033308
732			1.1454198652981438
733			1.0962610235625814
734			1.0598870656859642
735			1.028914168032775
736			0.9987110960001804
737			0.9706026231218173
738			0.9466914403754674
739			0.9286454531562328
740			0.9156165534844587
741			0.9058537056207359
742			0.8976410004431432
743			0.8899425535341353
744			0.8823262463511925
745			0.8743843818587671
746			0.8663260134659512
747			0.8596841322436126
748			0.8561630586693411
749			0.8566787630512644
750			0.8576512997689025
751			0.8539093477559547
752			0.8405490283804842
753			0.8175694935801681
754			0.7892478088989959
755			0.7599932344220347
756			0.7323775140665295
757			0.7051215020774153
758			0.6764615087550498
759			0.6455752207579525
760			0.6168369795776463
761			0.5964045090553213
762			0.5901333127217212
763			0.5986348198949775
764			0.6180938649823952
765			0.6445586014501695
766			0.6743770590337678
767			0.7045006615250966
768			0.731953180933099
769			0.7544763808651996
770			0.7735777532651888
771			0.7919951307392946
772			0.8122296266591252
773			0.8329914015352008
774			0.8499452869217529
775			0.8587071620942108
776			0.8590365266722652
777			0.8585616853130082
778			0.8657905647370712
779			0.8865968135404022
780			0.9139774557763453
781			0.9370011639029298
782			0.945526600207256
783			0.9408254648506515
784			0.9327443290373114
785			0.9312741890895656
786			0.9408113532734705
787			0.9558995992908839
788			0.970080369369588
789			0.9782924497661389
790			0.9817150819047822
791			0.9832689149087223
792			0.9857684074278382
793			0.9906726304880281
794			0.9985056243459792
795			1.0097545769510028
796			1.0236995432860467
797			1.0376841256959648
798			1.0488774649561614
799			1.0557634175237192
800			1.0620801513546876
801			1.0728782754574515
802			1.092410697017831
803			1.1161200070059427
804			1.133977103156933
805			1.1360210630769954
806			1.1196786031251411
807			1.0929771688920966
808			1.0647632802332787
809			1.0410558317961263
810			1.017976456405905
811			0.9894825910669374
812			0.9504064433737099
813			0.9037882133242907
814			0.8571601951945899
815			0.8179768143509073
816			0.7891987491867019
817			0.7681252869046025
818			0.7516947032194117
819			0.7370449395415971
820			0.7219133597589799
821			0.7041493470820668
822			0.6821000604609722
823			0.6580094901506488
824			0.6359572868571772
825			0.6198666350311877
826			0.6091862181470723
827			0.5985103809417874
828			0.5821962367942638
829			0.5570516387479949
830			0.5260728549097905
831			0.4932178954207955
832			0.4622865561669873
833			0.43606351489264644
834			0.41693249781449354
835			0.4070708486369037
836			0.4046078904515382
837			0.4039683395343097
838			0.39945933868388356
839			0.38840040066803355
840			0.37439313119070405
841			0.36182503449594305
842			0.3543794410885808
843			0.35210536941115733
844			0.3538827758404346
845			0.3585125770076135
846			0.3636556620427205
847			0.36611255448763597
848			0.362709580505146
849			0.35388818093444285
850			0.3462073388556882
851			0.34681731978329733
852			0.35951511692126137
853			0.37446931737428124
854			0.37838671621468256
855			0.3596697999446147
856			0.3248698694307027
857			0.29154505013734755
858			0.27710802914104493
859			0.2862758161754004
860			0.30664381526863516
861			0.3245995512041725
862			0.33093609008116
863			0.33021395270825143
864			0.32967561451175814
865			0.3357619985388983
866			0.34861253652938756
867			0.3653875144804668
868			0.38313274247501217
869			0.39644420749555986
870			0.3973366657685385
871			0.3777350399163486
872			0.3387831288844709
873			0.3033789062143501
874			0.2975568081142344
875			0.33943606022681405
876			0.40179572946050507
877			0.44129898636847015
878			0.41774890555241717
879			0.3414566250915592
880			0.2633390376167006
881			0.23507737473174675
882			0.27512455931160756
883			0.34355884617837046
884			0.39453815902816575
885			0.3948024677945344
886			0.3627748263989376
887			0.330146853779015
888			0.32572490922743735
889			0.34817235775307337
890			0.3782062163830629
891			0.3965331861244141
892			0.39256233845029376
893			0.3669138023621154
894			0.3209532647740122
895			0.2617113441212793
896			0.21252723567494594
897			0.1996571309990809
898			0.24197624863412778
899			0.3071194005976282
900			0.34098930748879314
901			0.2926465818737396
902			0.17620175194952084
903			0.06598978097378022
904			0.03824600301739955
905			0.12005499129652507
906			0.240542309564734
907			0.31722158350440305
908			0.2898094570253999
909			0.20035818680935438
910			0.12038429419267148
911			0.11524946135173102
912			0.17861108235916576
913			0.25780727764777345
914			0.3001335550830156
915			0.28486735498191706
916			0.2349946536548573
917			0.17664897594862025
918			0.13340021196056606
919			0.12112189143425742
920			0.1542492590365203
921			0.24024886706498436
922			0.3372461769308769
923			0.3820703378172193
924			0.3158099768886034
925			0.16607695618559776
926			0.040167865434320396
927			0.04769687612698198
928			0.21968382784844043
929			0.4348864002541896
930			0.5546212017207961
931			0.4815460340804311
932			0.2984576320694985
933			0.1372051314408285
934			0.11704846335042675
935			0.22418136445556178
936			0.36486700120582216
937			0.4459360205255988
938			0.43282567501227603
939			0.3638987038942496
940			0.2820669172712176
941			0.22231349292252298
942			0.1986874464692679
943			0.2218228433442249
944			0.29690547324965477
945			0.39643896147268143
946			0.48079604396808456
947			0.5103294276358468
948			0.4453918193759503
949			0.2463359260883774
950			nan
