Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			859.1359857584231
435			867.7713163156898
436			876.8692460955278
437			885.344933118686
438			892.4914309440932
439			898.7064845171458
440			904.5886261396283
441			910.6960514501031
442			917.250960861679
443			924.3087446568404
444			931.9177430383431
445			939.9244090663916
446			947.9267394961742
447			955.5074786479545
448			962.3383517734326
449			968.3734490735425
450			973.6227411195421
451			978.090154500372
452			981.7241785453945
453			984.4435115587349
454			986.1723228935724
455			987.0711424363312
456			987.6150095354872
457			988.3007385839957
458			989.4863228751263
459			991.0474711652364
460			992.7552260054931
461			994.3812745917849
462			995.7038884035342
463			996.5051913237577
464			996.5711354999797
465			995.8778593772062
466			994.6769771460578
467			993.2416780119872
468			991.8482422478404
469			990.7847959309348
470			990.342302364567
471			990.7917094454891
472			992.1737104536511
473			994.381590496867
474			997.3053878312872
475			1000.7813723166879
476			1004.5605091068238
477			1008.3861909076466
478			1011.9770595333671
479			1014.9464700279736
480			1016.8797865190451
481			1017.3871043776755
482			1016.4027628825913
483			1014.0891710938494
484			1010.6167196411693
485			1006.4305801173423
486			1002.4561603302078
487			999.6672529993523
488			998.9359353801291
489			1000.6514372698299
490			1005.0598609052395
491			1012.3484347707872
492			1021.8140401273736
493			1032.0631424622372
494			1041.6875613887041
495			1049.6861658457763
496			1055.8456145242253
497			1060.04269404039
498			1062.2253212877772
499			1062.72009560915
500			1061.979135654673
501			1060.455376041451
502			1058.6147420359705
503			1056.9342947989971
504			1055.8902067145086
505			1055.7320764489805
506			1056.2216052807871
507			1057.0571257487516
508			1057.9168445737685
509			1058.3582361698188
510			1057.8939600607976
511			1056.0455307090367
512			1052.521927776055
513			1047.2101596871835
514			1040.0052022770678
515			1031.0863900282752
516			1021.3172352245192
517			1011.6620576143887
518			1003.0264439442348
519			995.9171578151926
520			990.6751274791663
521			987.6196332663368
522			986.5355106208896
523			986.6444144526422
524			987.1414157522637
525			987.3891587299985
526			987.2023960985298
527			986.4713646226612
528			985.1194336824781
529			983.3257792468164
530			981.3886541244476
531			979.5980000181972
532			977.9646091491219
533			976.1725065249312
534			973.8872130183726
535			970.8844983156772
536			967.2745974065352
537			963.2309333379072
538			958.9391987901389
539			954.6932641978269
540			950.8432932603624
541			947.7359721688782
542			945.5634499456728
543			944.3167998060695
544			943.9736226222348
545			944.5018605435873
546			945.836450533581
547			947.9052856375413
548			950.6288227299027
549			953.8523286206506
550			957.3774198528399
551			961.0060025493522
552			964.5814474922792
553			968.0071017351991
554			971.1910003992467
555			974.0282174904894
556			976.3639239247162
557			978.0312821456444
558			978.8830140168106
559			978.9995981988429
560			978.6086331676444
561			977.9404132910137
562			977.2408668007645
563			976.7810498392329
564			976.8342882407383
565			977.5325698209712
566			978.3956079433959
567			978.7773592602248
568			978.0735430223524
569			976.2421500459525
570			973.6440437560707
571			970.6490707017739
572			967.6463206446954
573			965.0592161252031
574			963.3147306821186
575			962.7022855331911
576			962.8424708203581
577			963.1528852542264
578			963.081550403467
579			962.552434241835
580			961.866417832894
581			961.3329287047268
582			961.0318455726771
583			960.5892070851681
584			959.5777712513662
585			957.6100339019605
586			954.5147626133147
587			950.1939446376116
588			944.5636459102076
589			937.794823965054
590			930.2806279943511
591			922.4224125410537
592			914.7691518974532
593			908.1924336566165
594			903.60647040089
595			901.7946766196804
596			902.7463120895901
597			906.152525241121
598			911.6930491900358
599			918.8168172279246
600			926.7523183060888
601			934.7196593555767
602			942.0710628038814
603			948.4768226812338
604			953.6541302891624
605			957.3484385019494
606			959.4958685422645
607			960.1113629208079
608			959.2126288169148
609			956.8796391826967
610			953.2571946943277
611			948.493174012439
612			942.7621710308126
613			936.3093215063351
614			929.3912694323075
615			922.258148647711
616			915.1115239082254
617			908.1310118464752
618			901.4917460421284
619			895.2424547546219
620			889.289236272978
621			883.5305380011339
622			877.8492168498037
623			872.0832279366375
624			866.0624915749836
625			859.6413889617487
626			852.8749304285747
627			845.9164486560762
628			838.921987338596
629			832.1160082942816
630			825.8060997134266
631			820.3048373001374
632			815.869894600743
633			812.5876321844744
634			810.5110898910468
635			809.6746276561073
636			809.9453439886703
637			811.102191975364
638			812.9239788381516
639			815.2145855819556
640			817.8104598201826
641			820.5502172162957
642			823.2265954709906
643			825.4784641757705
644			826.9124715987305
645			827.1759375113137
646			826.3104203121854
647			824.5788928289483
648			822.2459346431369
649			819.5382591081278
650			816.6304238534844
651			813.6931841489494
652			810.8665451952206
653			808.1806748864227
654			805.6412270572594
655			803.2716507220954
656			801.2802806076313
657			799.9850611728904
658			799.7043980650518
659			800.7076247837124
660			803.1930314814963
661			807.3533473378608
662			813.2750109526198
663			820.6442718141723
664			829.053212785208
665			838.0805957812182
666			847.1585470636943
667			855.6283517385782
668			862.8368442622339
669			868.5151712684641
670			872.9735971083834
671			876.5703155713537
672			879.6181317316351
673			882.2517686390554
674			884.5622805021152
675			886.6413650580557
676			888.5881265460316
677			890.5064124450627
678			892.4991157270427
679			894.6070131771445
680			896.7744884062299
681			898.9376199080725
682			900.9437821704188
683			902.282155903236
684			902.3515209103484
685			900.5813453488802
686			896.7649085264484
687			890.933602582347
688			883.1266602727661
689			873.6181531716679
690			863.0531285184401
691			852.1093748717167
692			841.4637821011746
693			831.7895546812881
694			823.7589525094496
695			817.9891539890493
696			814.4357079647159
697			812.6169652405359
698			812.0444714147037
699			812.2913619551551
700			813.028589674403
701			813.9358029363977
702			814.7672130658208
703			815.5831579393313
704			816.5225274500409
705			817.7250635024935
706			819.340694236651
707			821.5260560799062
708			824.4352817946143
709			828.0579977567603
710			832.1246167172803
711			836.3427518095588
712			840.330442441584
713			843.3430910278015
714			844.5443420884495
715			843.1035267688418
716			838.2563918733043
717			829.2816799980105
718			815.4728673413987
719			796.9517340036579
720			775.1168976508925
721			751.4759934708229
722			727.4961252613685
723			704.4851702649485
724			683.7119109227411
725			666.3559146790262
726			652.598531418224
727			641.9951053470428
728			634.0916716881139
729			628.4527639423857
730			624.6704035858121
731			622.3388453258293
732			621.2482899490453
733			621.9233394877433
734			625.060619165898
735			631.2686687178788
736			640.2302923740617
737			651.0746167981946
738			662.9261602266079
739			675.043554762343
740			686.8746069930509
741			697.881400146409
742			707.6481510693973
743			716.1881406852184
744			723.6088198671918
745			730.015831827937
746			735.4973239866764
747			740.1316293403836
748			743.9954971469152
749			747.1064493415851
750			749.4039648927208
751			750.8222067451931
752			751.3371690490551
753			751.0601064532121
754			750.1295621663323
755			748.6358675092832
756			746.2478882623861
757			742.4166963517594
758			736.5814353264054
759			727.844220811598
760			714.8991528119718
761			696.4164802601347
762			671.7661125585036
763			642.3622497379479
764			609.9904679900545
765			576.5585096544554
766			544.920495828402
767			518.3723555781486
768			500.1475996207626
769			491.71725106567055
770			492.6256470681817
771			502.3180190687769
772			519.6401258197372
773			541.8837307030964
774			566.0920839846301
775			589.5172516271239
776			610.8180367768853
777			629.2340183679054
778			644.0363388533357
779			655.1431398396675
780			663.099692841218
781			668.4768455133053
782			671.8040820371366
783			673.5174550742248
784			674.0401961452548
785			673.7485020863796
786			672.7481740639553
787			671.048575831891
788			668.659103058111
789			665.5917497062115
790			661.8606999505723
791			657.4808472783122
792			652.5434136630116
793			647.287216424123
794			641.9679408431659
795			636.8200742953579
796			631.9761310837581
797			627.5380005657537
798			623.6051641746986
799			620.2446854801856
800			617.5003601716137
801			615.41382026158
802			613.9132110451131
803			612.7420914616771
804			611.6270821210807
805			610.3826660373286
806			609.1695034143729
807			608.2335003618208
808			607.7895050516137
809			607.7268002451573
810			607.7403331175808
811			607.520600959482
812			606.6804665182835
813			604.7284747916766
814			601.1658594475497
815			595.5448631349975
816			587.5786475844819
817			577.0120288063351
818			563.7055582725585
819			548.4533410100594
820			532.5005890443392
821			517.0831609692801
822			503.1058829243908
823			491.1131208620779
824			481.6306213135254
825			475.0263666077176
826			471.2771880506848
827			470.30033711733967
828			471.9309079969576
829			475.49983373766185
830			480.14691638498414
831			485.0411816483013
832			489.8812780993113
833			494.8231502335684
834			500.0368762124026
835			505.5894508000367
836			511.35012550303134
837			517.1657719944392
838			522.9695113791782
839			529.0908377532422
840			535.9730391428526
841			544.0215674556462
842			553.1812006270387
843			563.0893661008712
844			573.3782748566036
845			583.6997753058632
846			593.73441571991
847			603.1650323966859
848			611.7465599513021
849			619.4765716309201
850			626.4036287845432
851			632.568313293269
852			637.9442934428419
853			642.4718308487811
854			646.091182277299
855			648.7491670093048
856			650.3997813785948
857			650.9980763657089
858			650.7170397717898
859			650.2569636248614
860			650.396318058982
861			651.800704765536
862			654.4824991976714
863			658.2196248370255
864			662.7913051008137
865			668.0021734565998
866			673.6771752365718
867			679.6398998588267
868			685.5582814423998
869			690.8324742487334
870			694.8361934425833
871			697.1821965974343
872			698.4265947214504
873			699.3581759622194
874			700.714652183818
875			702.7342419995758
876			705.3726712504317
877			708.5797793283641
878			712.2165004803921
879			716.0364242676629
880			719.7867935348457
881			723.247751335568
882			726.2861674374126
883			728.7830344846228
884			730.6476189844701
885			731.9643839915386
886			732.8848103918115
887			733.5562323400927
888			734.0541075497614
889			734.3942769796887
890			734.5901671950328
891			734.6031916540605
892			734.3038181514958
893			733.553346067605
894			732.1640106067287
895			729.7556651168773
896			725.9010171428084
897			720.1662397178835
898			712.0558352766192
899			701.0403979270982
900			686.6073635618449
901			668.7598400715727
902			648.0938311120427
903			625.2389045964889
904			601.0994360006654
905			577.250238004491
906			555.3664401852267
907			536.9136359382144
908			522.1938325698061
909			511.1074519853658
910			503.5135429539738
911			498.69427836864907
912			495.50571605367355
913			492.79900275034663
914			489.71236175331234
915			485.81970973319164
916			480.7314362580474
917			474.27947259790017
918			467.01893927986134
919			459.65228267784903
920			452.8485112374802
921			447.0264536361024
922			442.49160151533346
923			439.547404968554
924			438.46702976621765
925			439.4953141760472
926			442.8719128200303
927			448.3707296551872
928			454.8766822146828
929			461.1746892086505
930			466.1142726209445
931			468.81253540807995
932			468.4558484707449
933			464.2464720912207
934			455.5388048623215
935			441.77186267281655
936			422.42028795856413
937			397.9474836003934
938			369.92453188363453
939			339.98068606471924
940			309.64588330670136
941			280.2238016490917
942			252.98676740731827
943			229.08465380928308
944			209.06273250384834
945			193.28000406307257
946			182.09541687879246
947			175.8679193428448
948			174.9564598470662
949			nan
950			nan
