Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:31:31
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			446.8902260311201
434			450.44910253572414
435			454.81455467103166
436			459.4252272935309
437			463.7150509481313
438			467.3154008727167
439			470.4348368167487
440			473.3868268811503
441			476.4635444747771
442			479.7797830674763
443			483.3622730598763
444			487.2343387704172
445			491.3236302820832
446			495.440054335087
447			499.3862865712589
448			502.9992221862669
449			506.22434596263133
450			509.028632695507
451			511.3803279792586
452			513.2593335683688
453			514.6518150363278
454			515.5464024720403
455			516.0304412089635
456			516.3226304831442
457			516.6507636988262
458			517.1834289734189
459			517.883526712537
460			518.6693186269995
461			519.4551457910296
462			520.1153046123462
463			520.500661733465
464			520.4642284983678
465			519.9817956932021
466			519.2069942473055
467			518.3073833517633
468			517.4454493899954
469			516.7642383773897
470			516.4021401054911
471			516.4883333216012
472			517.0460341258041
473			518.0306217150282
474			519.39590989379
475			521.0664158372881
476			522.9201769943414
477			524.8311048362185
478			526.6574395919325
479			528.1907582567071
480			529.204915133727
481			529.4870377337191
482			528.9982748931324
483			527.8221802331152
484			526.0465397920535
485			523.9022576600604
486			521.8703661410026
487			520.4570985360234
488			520.1153216144427
489			521.0445690419937
490			523.3692804800686
491			527.1833791539806
492			532.1192906494745
493			537.4515742710898
494			542.4471660660311
495			546.5801905832259
496			549.725758119634
497			551.804854173778
498			552.7748510382581
499			552.7868365491835
500			552.0561081222261
501			550.8009669093079
502			549.2921180278515
503			547.8451885235355
504			546.7765282230513
505			546.2698043647056
506			546.2229692811501
507			546.496866286043
508			546.9375857943563
509			547.3027173959907
510			547.3169998652745
511			546.7090901299619
512			545.2910466405926
513			542.9541311881989
514			539.5932769155633
515			535.2687851596861
516			530.4388394683814
517			525.6202477659408
518			521.296632154429
519			517.7262682783405
520			515.0737300776996
521			513.493235125328
522			512.884511721708
523			512.8791156987597
524			513.0959260640311
525			513.2224665629141
526			513.1314627869277
527			512.726561634602
528			511.9351851434259
529			510.86831578348796
530			509.72238259745234
531			508.68874121043103
532			507.7861333577449
533			506.8312421522354
534			505.6293037054866
535			504.04585358983337
536			502.12935975394475
537			499.96285020803464
538			497.63631090287265
539			495.30107390771576
540			493.14039442903277
541			491.3360042807862
542			489.99950464316765
543			489.15124632672956
544			488.80546543910054
545			488.9655583428799
546			489.5978804988982
547			490.66088215334
548			492.1094620265194
549			493.8626079562512
550			495.8184603503306
551			497.8750609459753
552			499.9383723503102
553			501.92581425832816
554			503.75570192129004
555			505.3482789982883
556			506.6312139347537
557			507.53396184581885
558			507.9950774019822
559			508.05907371239664
560			507.83890788490476
561			507.44874818318766
562			507.00718226329917
563			506.6399009578342
564			506.47323669761533
565			506.562392871861
566			506.65444278980215
567			506.4130418938769
568			505.5250557595355
569			503.98983801165764
570			502.0306427593165
571			499.8756137373208
572			497.7542642372801
573			495.89855104564367
574			494.5406836766251
575			493.8422803596007
576			493.62171796958376
577			493.59319901479586
578			493.4853468843675
579			493.25241871638707
580			493.02735629195286
581			492.94697496725576
582			493.0162659627952
583			492.97959151192777
584			492.5507161109302
585			491.4665782692838
586			489.5902402772407
587			486.82746414207924
588			483.09433025975574
589			478.4938899838634
590			473.2921791969108
591			467.76122256076843
592			462.27550929053155
593			457.43345817627966
594			453.86307449975277
595			452.1074752562722
596			452.194369064734
597			453.95798954173364
598			457.22491884830686
599			461.6667989088988
600			466.8072832412826
601			472.1643381743302
602			477.32610683832485
603			482.0496848959975
604			486.1170787933189
605			489.32915432130324
606			491.6140129418997
607			492.952354671309
608			493.3272685791885
609			492.77686737600675
610			491.39655138377947
611			489.2844303085829
612			486.5566133287831
613			483.3767374246951
614			479.9161932870832
615			476.3381021186954
616			472.74389050912043
617			469.20710556434585
618			465.7995426457251
619			462.54633398972646
620			459.4199593011872
621			456.39005875567364
622			453.4052512063895
623			450.3536125170922
624			447.11238488457775
625			443.57472243166603
626			439.76428952797824
627			435.76870971859347
628			431.67776846222455
629			427.6391456698988
630			423.8708616174536
631			420.5951589464956
632			417.9922121320467
633			416.11092898948175
634			414.9746856965008
635			414.5955841141662
636			414.8847749274483
637			415.7002083659808
638			416.8998074911393
639			418.3589941676679
640			419.97591824990695
641			421.65024278594336
642			423.25035489013624
643			424.53974667942873
644			425.25994434388474
645			425.17782620556204
646			424.30601487654224
647			422.7951492054782
648			420.7977712246358
649			418.48294707116844
650			416.04250265241484
651			413.6699208626099
652			411.52465981265595
653			409.6446432340503
654			408.0406701855233
655			406.73079391688145
656			405.8084361940142
657			405.41170110449576
658			405.6787488630571
659			406.7211079992776
660			408.61175148440344
661			411.4206343748309
662			415.1666642276181
663			419.6765523255273
664			424.7317851460773
665			430.1060212773218
666			435.4867506832633
667			440.5080816491148
668			444.80708428408656
669			448.23000842070047
670			450.9383155630926
671			453.1195550355208
672			454.93979795969585
673			456.4808460132139
674			457.80383652534323
675			458.97055846007754
676			460.0503005767368
677			461.11715462107
678			462.24431198843
679			463.4460488463708
680			464.6452155019334
681			465.7567851227046
682			466.66434021987885
683			467.1247053564632
684			466.8627139384768
685			465.61411474187656
686			463.24405851001836
687			459.70238901680534
688			454.94296850393266
689			449.08088554715613
690			442.4859185010753
691			435.5503239584459
692			428.6693487369696
693			422.25050214024736
694			416.70443638126056
695			412.411760213872
696			409.3922054348029
697			407.42704004112994
698			406.2934661065961
699			405.7795698618515
700			405.69072381094054
701			405.83383713506953
702			406.05411039973484
703			406.3539537196293
704			406.77611715060823
705			407.3682330075517
706			408.2363066551814
707			409.5247858444848
708			411.37655944395823
709			413.79423590099657
710			416.55938302573276
711			419.43412658704057
712			422.14159493480577
713			424.24703634062854
714			425.2757507427101
715			424.75223783701693
716			422.19165110974666
717			417.103093550937
718			409.00471688244124
719			397.9556577308705
720			384.84898559159143
721			370.64897188380246
722			356.2808390065629
723			342.51640625573697
724			330.08982795471945
725			319.68417715171546
726			311.41098368306024
727			305.02334921263855
728			300.26902971988795
729			296.9055298031315
730			294.70484026247107
731			293.4401289258135
732			292.99947285482324
733			293.7016261870636
734			295.96622312480457
735			300.16116337687015
736			306.11064237594985
737			313.31366886882
738			321.2660384619475
739			329.5184431756111
740			337.6990092361444
741			345.44170935436654
742			352.4677299345966
743			358.8046452786834
744			364.54727496633825
745			369.78482830067037
746			374.5522144385223
747			378.85388238260174
748			382.6927658473234
749			386.0244847332344
750			388.7423142280851
751			390.73528948972887
752			391.94852552397145
753			392.50847058237446
754			392.57815656919723
755			392.28496343381073
756			391.44460379364114
757			389.711735036391
758			386.7349727454052
759			382.00639486642916
760			374.8285704147562
761			364.49303263231025
762			350.66437070504696
763			334.09718076254785
764			315.7440751011004
765			296.63590425393295
766			278.40960322742313
767			262.9850518298794
768			252.24704068479076
769			247.08426401475342
770			247.2965204744027
771			252.62755664188904
772			262.46304300096483
773			275.260419936089
774			289.3286863633638
775			303.09035703598715
776			315.7326734554277
777			326.7585969212737
778			335.6910491973457
779			342.46563884401365
780			347.4179876694928
781			350.8999213236682
782			353.2122400616364
783			354.54048834142424
784			355.0543946436426
785			354.91287087382534
786			354.21264599545253
787			353.0282712424766
788			351.4304294300982
789			349.42365249088016
790			346.9567110450353
791			343.97740105412606
792			340.52517073422456
793			336.81669500707375
794			333.08890318205283
795			329.5508816981581
796			326.27777815202546
797			323.3045151114289
798			320.66576388347664
799			318.39290974245034
800			316.5149794167789
801			315.0597465255204
802			313.9725921820505
803			313.06488593719655
804			312.13569994385847
805			311.05466955420303
806			309.9694485773207
807			309.0961526847163
808			308.62578715366254
809			308.48613708580405
810			308.44786693822334
811			308.2787872696026
812			307.715177169019
813			306.4509468028984
814			304.1770421930043
815			300.6184953022076
816			295.60786971233614
817			288.9988814747222
818			280.7155319807449
819			271.24876319567073
820			261.3634712241128
821			251.8195523007367
822			243.19420527260053
823			235.86569038225426
824			230.20184632825837
825			226.43091852731644
826			224.43505325428265
827			224.04367922171141
828			225.0565686937679
829			227.0915060713816
830			229.69728288808193
831			232.43815775260856
832			235.15760472942378
833			237.9401828112722
834			240.87801188913764
835			244.02156307707168
836			247.34141329608113
837			250.79909734477755
838			254.39250206012935
839			258.286575856945
840			262.6942285246987
841			267.80883256821767
842			273.5858954563356
843			279.8222268799575
844			286.3118222975523
845			292.85260212199137
846			299.2482230375414
847			305.30280410133355
848			310.86590987520486
849			315.9400465641195
850			320.5598595423476
851			324.7514878646049
852			328.4697389590734
853			331.6338078778298
854			334.16473943163356
855			336.04098387204056
856			337.30377254955926
857			337.99778682836535
858			338.24978063891393
859			338.3850847789843
860			338.75847104568476
861			339.6826935332944
862			341.2273288339674
863			343.37467375612715
864			346.10052422553775
865			349.27944868395656
866			352.7050980258291
867			356.1688762708842
868			359.4634056607884
869			362.3834041917305
870			364.7237967907127
871			366.3627768666727
872			367.50714733701074
873			368.4447623111892
874			369.4473642666981
875			370.62913426748133
876			372.0151431433243
877			373.6279385953936
878			375.4399252220171
879			377.36296449294076
880			379.30528253142006
881			381.16448480311067
882			382.81018015106696
883			384.10741835193966
884			384.9507026082381
885			385.4170417288657
886			385.6532582841623
887			385.79963167191414
888			385.88424302216407
889			385.84211242225985
890			385.60564813343
891			385.124500789389
892			384.3784695594904
893			383.35039293003535
894			381.9792911939678
895			380.0323724162678
896			377.23473972722616
897			373.3084519083188
898			367.94683616445246
899			360.8274222266072
900			351.6385229783043
901			340.3967789180082
902			327.49632641972426
903			313.3525803681494
904			298.5256040328976
905			283.9283536603303
906			270.52658854577686
907			259.1677384623678
908			250.04213146129598
909			243.11331180784316
910			238.31819272706525
911			235.22194300986618
912			233.11513874586944
913			231.2855339996778
914			229.22531905252836
915			226.7369551024554
916			223.6488640266913
917			219.8977630656395
918			215.77388323406586
919			211.63947226387563
920			207.83936577724583
921			204.5881234552834
922			202.04128706134006
923			200.35374538679469
924			199.67300603913586
925			200.13967237683505
926			201.892014232329
927			204.8330719351536
928			208.41689915674948
929			212.04704470575916
930			215.1173997064146
931			216.9818540192432
932			216.98394248859296
933			214.51614686638513
934			209.43961103389532
935			201.8761424880469
936			191.95653089597505
937			179.98752536191267
938			166.47299720052519
939			151.92764851084357
940			136.96029082500647
941			122.39413313207602
942			109.0820925266193
943			97.75525211427615
944			88.54315016768685
945			81.38999563242233
946			76.23994553764464
947			73.03715691251578
948			71.72578678619779
949			nan
950			nan
