Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:57
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			615.3917300091401
435			621.2490708259558
436			627.4236837256708
437			633.132974035287
438			637.8703795365481
439			641.9362559139773
440			645.7776232639927
441			649.8093071473835
442			654.1779599694796
443			658.8970953416533
444			663.9760664418372
445			669.3137379459304
446			674.6729997242286
447			679.8083920298543
448			684.5170441097134
449			688.7312337068378
450			692.4099846176659
451			695.511351976216
452			697.9845060476815
453			699.7738425222976
454			700.8277969078395
455			701.2625458801127
456			701.4174682874553
457			701.6473966324484
458			702.2115526756696
459			703.036992660098
460			703.9786857067724
461			704.8893627880249
462			705.5988948338655
463			705.923777574286
464			705.683567858296
465			704.8603360365302
466			703.671545485438
467			702.3530953020392
468			701.125125467634
469			700.1473827789882
470			699.5651490708203
471			699.5162383796848
472			700.0525561696128
473			701.1710095475016
474			702.8664043074589
475			705.0565835042692
476			707.5372871676087
477			710.0934163145442
478			712.4996007630803
479			714.4867781124958
480			715.7742702078837
481			716.0969289453881
482			715.3932154231856
483			713.7448073276158
484			711.2388932837982
485			708.1775946161845
486			705.238671721396
487			703.1377315032224
488			702.5142445272876
489			703.6462590560593
490			706.7046891179949
491			711.8183882548532
492			718.4801412191046
493			725.6894960644881
494			732.4354806858
495			737.9911023105899
496			742.1789723395297
497			744.8845802240584
498			746.0505730990278
499			745.923893434689
500			744.8523464157407
501			743.1840954796594
502			741.272480624188
503			739.4752793179115
504			738.1496084206406
505			737.5067221583221
506			737.4437783168181
507			737.817139432845
508			738.4527416637233
509			738.9939970582783
510			739.0165661407494
511			738.1042885612558
512			736.0150756508503
513			732.672148175649
514			728.0058883602791
515			722.1381331814027
516			715.6513670840259
517			709.1959467875945
518			703.3836749675854
519			698.5645552343766
520			694.9797320714122
521			692.8558923905923
522			692.0626371260574
523			692.0932816920766
524			692.4233633594703
525			692.6304331155585
526			692.5672724929244
527			692.132615526065
528			691.2499640591944
529			690.0340444704385
530			688.6885973158907
531			687.4121034405988
532			686.2240169899226
533			684.9342267702464
534			683.3407451232565
535			681.2973150966329
536			678.8267517389517
537			675.983811622064
538			672.8400669723168
539			669.6153487033616
540			666.6066382077139
541			664.1084621691499
542			662.2937312042441
543			661.1771153649333
544			660.7626815425664
545			661.0402263944452
546			661.9507832226369
547			663.4249783258259
548			665.3904195315371
549			667.7441937117717
550			670.3656693356367
551			673.1340965225212
552			675.933728018028
553			678.656052582084
554			681.1931245823387
555			683.4364294557323
556			685.2752621331878
557			686.5983904313714
558			687.308101674092
559			687.4641091043945
560			687.2278154536447
561			686.7624411163738
562			686.2389798366852
563			685.8409192650081
564			685.7528755705556
565			686.0546261774941
566			686.3717884346036
567			686.2070281609956
568			685.0980486008181
569			683.0542762965723
570			680.4231317559683
571			677.5591460563135
572			674.7943731628445
573			672.4207645000914
574			670.7261237345148
575			669.9039433848415
576			669.6891397283526
577			669.6774503304069
578			669.4854112564782
579			669.054939405695
580			668.585628369492
581			668.2826926324844
582			668.1657549366313
583			667.8875053096592
584			667.057556027894
585			665.3181642800879
586			662.4892560835125
587			658.4509079572389
588			653.097912542083
589			646.5917319347549
590			639.3262867709498
591			631.703864725659
592			624.2391564237015
593			617.6925017802106
594			612.8566968996363
595			610.4167882926869
596			610.4036092032784
597			612.6024130223643
598			616.7880177650186
599			622.5232361243427
600			629.1683876870953
601			636.0760198594731
602			642.6976633806009
603			648.723154019642
604			653.8774638344099
605			657.9067095863455
606			660.6996620127629
607			662.2040642510417
608			662.3722412396804
609			661.2653323130852
610			659.0577684154463
611			655.9292777973326
612			652.0630391903943
613			647.6513423590264
614			642.8879634462687
615			637.9582688696037
616			632.9848841895297
617			628.0620826906517
618			623.2822587652499
619			618.6875374241349
620			614.2633220118232
621			609.9919439970133
622			605.820106356544
623			601.5918993310293
624			597.1330514610678
625			592.2924559412186
626			587.109003374331
627			581.714696420516
628			576.2436732544353
629			570.8803522718634
630			565.8702411259129
631			561.4625134875733
632			557.8675584982
633			555.1747446779881
634			553.4499017852039
635			552.7398420494227
636			552.9210931544277
637			553.7804442022086
638			555.1051995977322
639			556.733986988392
640			558.5720942437323
641			560.5292536098452
642			562.4596538071452
643			564.0311985346899
644			564.8727817841285
645			564.6499278307494
646			563.3832270661119
647			561.2926840333597
648			558.600530272895
649			555.5296032049139
650			552.3035747689385
651			549.1461758446512
652			546.2422894496814
653			543.6380364893594
654			541.348568221521
655			539.3999031263899
656			537.9309663359023
657			537.1476198356619
658			537.2556428433805
659			538.4125335909252
660			540.7058923538167
661			544.217848391553
662			548.9647742830231
663			554.7154655624624
664			561.1804615691392
665			568.0606278137834
666			574.9503412704332
667			581.3780089974756
668			586.8757769631793
669			591.2386769565775
670			594.6578818347508
671			597.3573502260442
672			599.5442178054386
673			601.3596156125079
674			602.9284891905087
675			604.3710308282026
676			605.7527266507775
677			607.1040280991712
678			608.4545164577027
679			609.8158484010484
680			611.1718648265033
681			612.5040100582679
682			613.7210926187086
683			614.4386119292149
684			614.1980420926105
685			612.5652320473465
686			609.3949949826167
687			604.7312699456452
688			598.6232399572427
689			591.2444648790909
690			582.9649830841485
691			574.1721736128684
692			565.2920389882667
693			556.9089711251271
694			549.6479575816586
695			544.0864841519196
696			540.2314532224522
697			537.712731504127
698			536.1546568924975
699			535.2564815708462
700			534.8364369754927
701			534.7233312990497
702			534.7771580364782
703			534.9859454199161
704			535.3705753713106
705			535.9609379489611
706			536.8946262108448
707			538.3801625278127
708			540.624143200032
709			543.6339570198816
710			547.1031004052854
711			550.6974607852924
712			554.0391490088463
713			556.5730475319988
714			557.6991947810565
715			556.8171457931196
716			553.320810009075
717			546.6004420558191
718			536.0577503262891
719			521.7752331428503
720			504.8848323407546
721			486.6080921684588
722			468.1197776920177
723			450.41088312434084
724			434.4272815303289
725			421.04941191503593
726			410.4255782185315
727			402.2449452853996
728			396.1895591572761
729			391.93939821360766
730			389.1713683399817
731			387.5621275000509
732			386.94370408300676
733			387.7304511386774
734			390.4731231014382
735			395.654699560213
736			403.04587955700237
737			411.99135086139086
738			421.8322757124645
739			432.0139627220877
740			442.1286243001973
741			451.7795582688306
742			460.6490330671433
743			468.6967465192243
744			475.9432859824233
745			482.41360025320114
746			488.1748511593074
747			493.3178803070532
748			497.93118067927765
749			501.99844001019625
750			505.3652457079062
751			507.8677763043059
752			509.4096243795108
753			510.1123647054394
754			510.1415495649518
755			509.62543465271244
756			508.3662310419936
757			505.99766505962106
758			502.14415369128346
759			496.16666907558243
760			487.1072495025546
761			473.9892581291391
762			456.3471350087011
763			435.20860122857226
764			411.8726548508688
765			387.7233767361319
766			364.8039546608277
767			345.4652742291007
768			332.01504710912536
769			325.54157359036
770			325.8001387595025
771			332.4773853153334
772			344.810322022673
773			360.8703848597322
774			378.5426127722915
775			395.85202026110574
776			411.7666008308428
777			425.64365977815316
778			436.8653204758833
779			445.32704727147967
780			451.4218808637975
781			455.56320535575
782			458.14298904954325
783			459.5048263898057
784			459.9856737182819
785			459.87585078924207
786			459.1975702901688
787			457.8774237331057
788			455.8460661855633
789			453.1061667128886
790			449.7210979548449
791			445.7565642505298
792			441.32984588372284
793			436.65795483402275
794			431.9693009367804
795			427.47496787177664
796			423.3026914028729
797			419.5551759268948
798			416.3275403439188
799			413.6125935184332
800			411.3297114179229
801			409.3967546521969
802			407.73775608822854
803			406.28678778066023
804			404.9788430209426
805			403.7731492980702
806			402.7244166510908
807			401.91086763428945
808			401.3971584701251
809			401.105736054793
810			400.8741600946982
811			400.53593991996564
812			399.8022093788387
813			398.21966604712446
814			395.32347894495996
815			390.7200322067179
816			384.2403737512895
817			375.7597449533771
818			365.23601446218163
819			353.2935448841318
820			340.87875864434204
821			328.93149545682604
822			318.1578206088783
823			309.00924315778894
824			301.92396324873874
825			297.17102283761096
826			294.6000632947161
827			293.99684320700874
828			295.1150774067634
829			297.5118430720159
830			300.6696706755246
831			304.0878983340597
832			307.5692653906149
833			311.1784790032376
834			314.98852079512847
835			319.03390418969315
836			323.2753496683386
837			327.6652261065788
838			332.2015450949002
839			337.0920765846658
840			342.60480963605664
841			348.98385860005374
842			356.18266326974395
843			363.9607324292045
844			372.0739609259892
845			380.27403862527547
846			388.3065098634908
847			395.916441806576
848			402.91172852418794
849			409.31170083752033
850			415.1801209039047
851			420.5632868878179
852			425.36104877388243
853			429.4001421665453
854			432.5121857952824
855			434.67615371718756
856			436.03217421578273
857			436.72877853878026
858			436.9820954763061
859			437.17180796111865
860			437.7018474573805
861			438.92844466839347
862			440.93176209061755
863			443.6928775059423
864			447.18498070191094
865			451.25829489954896
866			455.66474834533454
867			460.1532031214282
868			464.4467521923601
869			468.22415690856883
870			471.15980157200664
871			473.06790353479
872			474.3145152349307
873			475.4017986580399
874			476.7936194581393
875			478.57932976081656
876			480.63647229325954
877			482.841536448608
878			485.1157996719841
879			487.4346168117126
880			489.7764857977562
881			492.074954269445
882			494.1450784910864
883			495.78261918356844
884			496.8236553980068
885			497.3540952323105
886			497.5554137415752
887			497.60320985959527
888			497.5712097906796
889			497.4486430475318
890			497.22179597851783
891			496.84397223838164
892			496.2108047689221
893			495.21211260938986
894			493.6979453103525
895			491.3624152663224
896			487.8614203404656
897			482.84757810728667
898			475.94254784099184
899			466.7509670230351
900			454.89193014051716
901			440.423429355511
902			423.90808103635766
903			405.93682320295443
904			387.25340641523576
905			368.97439197809695
906			352.2721245225941
907			338.1649133949551
908			326.8156867227657
909			318.09215716744467
910			311.84328460672344
911			307.6580579955898
912			304.93343619692473
913			303.0610787917008
914			301.3869569488651
915			299.18770096557853
916			295.7342327908864
917			290.6341182100733
918			284.5938457109332
919			278.54377286689027
920			273.3307789294142
921			269.17716536350633
922			266.02228591465416
923			263.8154314452764
924			262.7377945929078
925			263.1874854471903
926			265.56675432823675
927			269.80057826471995
928			274.9029544231804
929			279.78540718590256
930			283.44939879583336
931			285.268906058249
932			284.7143375898905
933			281.28626542716904
934			274.774072078204
935			265.1277725773576
936			252.3144186194503
937			236.73707065702814
938			219.28723700032762
939			200.88201011880156
940			182.37899452613826
941			164.50027095257025
942			147.94914119822974
943			133.36492221970235
944			121.0710113163038
945			111.29347442603145
946			104.2583502213936
947			100.19167737489853
948			99.31949455905452
949			nan
950			nan
