Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			779.7587601892876
435			787.5980030265814
436			795.8712205589649
437			803.6311974846307
438			810.2595107136035
439			816.0988861710459
440			821.6667470525164
441			827.4449960562142
442			833.6196582205414
443			840.229865451675
444			847.3086809140464
445			854.7162055712436
446			862.0996811191184
447			869.0932825204832
448			875.4085988846562
449			881.0028791628498
450			885.8819886907683
451			890.0480412780172
452			893.4687405861982
453			896.0932988580474
454			897.8751336816937
455			898.9476052581592
456			899.6835116235571
457			900.472228667479
458			901.6017185455988
459			903.0076174645137
460			904.549099257974
461			906.0798063370011
462			907.396884170594
463			908.2644223878132
464			908.4499587180427
465			907.9155008662551
466			906.90473698567
467			905.6834161772534
468			904.5154829334997
469			903.6579660002084
470			903.3662377108828
471			903.8769956951727
472			905.2121062341733
473			907.2559013573436
474			909.8901049073381
475			912.9732046659115
476			916.326823909314
477			919.7693134736608
478			923.0830999968219
479			925.8977936910702
480			927.8023778999302
481			928.4102235849208
482			927.654441829595
483			925.6930455830413
484			922.6916117284777
485			919.0606201593823
486			915.6385691202373
487			913.3070806964398
488			912.853669812978
489			914.6191208654016
490			918.8117966121266
491			925.5875155272549
492			934.3074804459391
493			943.7167130589066
494			952.5471804061602
495			959.8961007585735
496			965.5675874937098
497			969.4466270766732
498			971.4843516591517
499			971.9840389432225
500			971.3656899321785
501			970.049398526249
502			968.4555576829481
503			967.0048167188243
504			966.116765272526
505			966.017305534716
506			966.5152586637894
507			967.3652747978615
508			968.2934252848895
509			968.8543408249719
510			968.5390146877104
511			966.8499636969136
512			963.5338506761938
513			958.5691948722387
514			951.9443870583672
515			943.8633414341404
516			935.048529819717
517			926.2988288514265
518			918.3743671497274
519			911.7721571147046
520			906.8798043308713
521			904.0631835496662
522			903.1469540879318
523			903.3854601455529
524			904.0060978050907
525			904.3891852434917
526			904.3276207579507
527			903.6831870376449
528			902.3573995260955
529			900.5585378707389
530			898.6376791042769
531			896.936654752154
532			895.4849723532195
533			893.9465387720389
534			891.9645520331798
535			889.296390504696
536			886.0458250646985
537			882.3820679675399
538			878.4851492133786
539			874.6304756902197
540			871.1430862685411
541			868.3448425748953
542			866.4170156253107
543			865.3579471724051
544			865.1537212939763
545			865.7722581823593
546			867.1194095314761
547			869.0877804678249
548			871.5690792985868
549			874.4459462361923
550			877.5957571704595
551			880.8958466373028
552			884.2247250687085
553			887.4626037634584
554			890.4898269574766
555			893.1804504814884
556			895.3843184490418
557			896.9454487667718
558			897.7271047924867
559			897.8166507191905
560			897.446208981566
561			896.850277068136
562			896.2603323596018
563			895.902998094462
564			896.0044590582198
565			896.6635125277194
566			897.427114754714
567			897.6928259919559
568			896.8990289023501
569			895.0337165204803
570			892.4786826312683
571			889.6241532175139
572			886.8475492455258
573			884.5034456107522
574			882.9440542667168
575			882.4008153152364
576			882.5179307303057
577			882.7613746606733
578			882.6260284698602
579			882.0589567485104
580			881.365318560665
581			880.858368941328
582			880.6302031951378
583			880.3356625820189
584			879.5782549149008
585			877.9947859383213
586			875.4032842600943
587			871.6831322226986
588			866.7284855059806
589			860.7011920127687
590			853.9964497415891
591			847.0178375029388
592			840.278227077257
593			834.5293428777989
594			830.5544675049385
595			829.025570551915
596			829.93877269685
597			833.0364931330062
598			838.0501289144315
599			844.4869361148891
600			851.6400865439628
601			858.7945958090717
602			865.3588569912735
603			871.0382977499928
604			875.5821412645512
605			878.765741397644
606			880.5407441909072
607			880.9316739414995
608			879.9653550981259
609			877.7198431370069
610			874.3265324839531
611			869.9193539341219
612			864.6562643128691
613			858.7586614390696
614			852.4582929284364
615			845.9812079896178
616			839.510942797948
617			833.211822104062
618			827.2435900333533
619			821.6363796969026
620			816.2740770770853
621			811.032741814765
622			805.7911402322181
623			800.4358340977622
624			794.8547801102756
625			788.9514475517798
626			782.7565405249921
627			776.3631171195448
628			769.8679737082489
629			763.4791468781748
630			757.5398273967992
631			752.4013237966532
632			748.34459237129
633			745.4310670495137
634			743.6794842046844
635			743.0927994669403
636			743.5326663690009
637			744.7862733782584
638			746.6407534137467
639			748.9070517185895
640			751.4270417224147
641			754.0446578292083
642			756.5718478265325
643			758.7132809766659
644			760.1511614834951
645			760.5990066294033
646			760.0738588695565
647			758.7632281074095
648			756.8563726877295
649			754.5361577138295
650			751.976642444031
651			749.3512429437978
652			746.8030896997071
653			744.3671350212994
654			742.0541874518243
655			739.8912605964133
656			738.0737330032046
657			736.8967985933173
658			736.6560855754234
659			737.6032540687648
660			739.926310156902
661			743.8082772599862
662			749.324770732979
663			756.1470094329458
664			763.8510555708327
665			772.0083692400974
666			780.1397508853195
667			787.7346171714992
668			794.2870481675144
669			799.5767874518244
670			803.8140432337254
671			807.2446502092826
672			810.0922594405813
673			812.4934847946869
674			814.5635970891844
675			816.4186385645146
676			818.183529922168
677			819.9888777691938
678			821.9635862773318
679			824.1284984774156
680			826.3367659024349
681			828.427091992614
682			830.1888721140559
683			831.2123917376571
684			831.0376850009144
685			829.2253715464859
686			825.58011266126
687			820.0662938375992
688			812.6552201946979
689			803.580625262349
690			793.49080160778
691			783.0706296692189
692			773.0004333991562
693			763.9418512521219
694			756.5517325373377
695			751.4321597967094
696			748.5273664827198
697			747.3468861027553
698			747.3933650445667
699			748.2229409496305
700			749.476706540827
701			750.8033066912556
702			751.9352584640366
703			752.9494255534671
704			754.0110309355297
705			755.2838217334737
706			756.913898777444
707			759.0357416850998
708			761.7812713734446
709			765.1346971472252
710			768.847478304821
711			772.6506021839671
712			776.2023173722287
713			778.86639144101
714			779.9320795473502
715			778.6860978326423
716			774.3855086621725
717			766.2681773081927
718			753.5859962372843
719			736.4392471449769
720			716.2360109967914
721			694.4960298087339
722			672.6562067726107
723			651.8280148222598
724			633.0430241942994
725			617.2615607585633
726			604.6468043843398
727			594.8620259607789
728			587.5623847098884
729			582.3814197197779
730			578.920543104904
731			576.7785608444093
732			575.7410922115922
733			576.29392826434
734			579.0868654810469
735			584.6881106007859
736			592.8084020237593
737			602.6456308182056
738			613.3933842920991
739			624.3678157795225
740			635.0579642779742
741			644.9659161593618
742			653.7056658023868
743			661.2843483592039
744			667.7953845721083
745			673.3356172863474
746			678.0350108319227
747			682.0421093328141
748			685.5022782753256
749			688.4250183756062
750			690.640803351513
751			691.9679083706462
752			692.3075578642848
753			691.8291913135876
754			690.7563600984571
755			689.2551977047041
756			686.9898937019236
757			683.365256311559
758			677.7764882503051
759			669.3708520501576
760			656.9954467812183
761			639.4799143231039
762			616.2702831457403
763			588.6135600284546
764			558.0839265665096
765			526.3866746275255
766			496.242761864213
767			470.84729989151253
768			453.3357258421715
769			445.1505411334863
770			445.88359277245223
771			455.0315308170071
772			471.51416503752273
773			492.7559791388219
774			515.9423260358386
775			538.4548178478565
776			558.9972140438156
777			576.8191267063668
778			591.2001878242838
779			602.0358335968202
780			609.8183931801404
781			615.0646419866769
782			618.2751536644805
783			619.9139054320142
784			620.4398525624802
785			620.2590056556671
786			619.4730039613228
787			618.0749317902684
788			616.0576449278295
789			613.4123695775751
790			610.1289583012752
791			606.1979498201979
792			601.6967311378324
793			596.8706265881092
794			591.9841532545868
795			587.276158602692
796			582.8620057412091
797			578.819972481465
798			575.2277892021805
799			572.1558948547959
800			569.6694949781593
801			567.8318430800236
802			566.5801834244944
803			565.6468060083354
804			564.7451934629031
805			563.6823489705602
806			562.6337459580922
807			561.8655934079625
808			561.607814391788
809			561.7099642443246
810			561.7945502640455
811			561.4819319296647
812			560.4298917033586
813			558.3464974133691
814			554.9433439185873
815			549.9140950279785
816			542.8958470987825
817			533.5145691444021
818			521.5139302555325
819			507.587000199063
820			492.88561330579074
821			478.5558300413484
822			465.50780429724057
823			454.3948120464319
824			445.856450765839
825			440.27199230637586
826			437.3752729037009
827			436.80181652353724
828			438.1728561483625
829			441.0219276274569
830			444.8493202156613
831			449.16830371194186
832			453.72563612595087
833			458.46967780479827
834			463.3555091139955
835			468.34938379628943
836			473.43898930805847
837			478.6144388922696
838			483.91739871317344
839			489.6264545896301
840			496.0882091308793
841			503.6139318868261
842			512.0847345997621
843			521.0947381646613
844			530.2354774329524
845			539.2344138511387
846			548.0176638714181
847			556.5270943147874
848			564.6707760036926
849			572.2430431966884
850			579.0143295415559
851			584.7782455887085
852			589.5227569385829
853			593.332861118068
854			596.2931192300756
855			598.4567880504823
856			599.8428885749674
857			600.4691115756872
858			600.4824819662603
859			600.3429522293353
860			600.5568694778817
861			601.5802402276931
862			603.577724732098
863			606.6094150234477
864			610.7206717203177
865			615.7255550719003
866			621.2532322742188
867			626.9274584861623
868			632.3522760685072
869			637.0978146896668
870			640.7308556805822
871			642.9990180811176
872			644.3635761973285
873			645.4618266613329
874			646.888883411758
875			648.8273407352722
876			651.2264888248973
877			654.0320078932808
878			657.1576614284195
879			660.4786764445965
880			663.8679318956873
881			667.1736938064951
882			670.1793472017637
883			672.657711660833
884			674.4305477520711
885			675.6228746502667
886			676.4757168651695
887			677.2172637991649
888			677.8563252463407
889			678.2197501246959
890			678.1304776505095
891			677.5470107676168
892			676.6648875421887
893			675.7035419430568
894			674.7231719280204
895			673.1596070879666
896			670.295667011978
897			665.4373284057071
898			658.1091173291404
899			647.9557247666799
900			634.6371721641274
901			618.2359424604048
902			599.3202452405325
903			578.4857472445071
904			556.5399785996291
905			534.8073442082116
906			514.6895884659929
907			497.44429810287204
908			483.52853054132567
909			473.12305863325463
910			466.34670495654126
911			462.4501860130751
912			460.0429831697832
913			457.7280409756357
914			454.58872812170637
915			450.43754848595574
916			445.14798740700195
917			438.74760288851144
918			431.7668997617208
919			424.8388416078331
920			418.5762012219346
921			413.44068563492084
922			409.82556570464214
923			408.1073279354946
924			408.3260753573954
925			410.2072629292074
926			413.46407253063364
927			417.78914365951687
928			422.8359062108782
929			428.2533795352934
930			433.49330277063535
931			437.1902980859017
932			437.76746284688534
933			433.7575202990681
934			424.74285411642006
935			410.8896550811777
936			392.384412088959
937			369.81285863161247
938			344.2079902439335
939			316.6270668490566
940			288.2684405187353
941			260.6518954793643
942			235.3417553865825
943			213.69306208833424
944			196.0275465218105
945			182.34858793162994
946			172.65947638237208
947			166.9635019386164
948			165.26395466494236
949			nan
950			nan
