Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:07
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			880.7293155209896
435			889.4049900485592
436			898.5229824220049
437			907.0386076949346
438			914.2753050950167
439			920.6326408827847
440			926.7057768531573
441			933.0478917858109
442			939.8624554972947
443			947.1793192721044
444			955.0216500746097
445			963.2250563186707
446			971.3943238712293
447			979.1200713101712
448			986.0826096830237
449			992.246872924808
450			997.634122189625
451			1002.2560136603286
452			1006.0361037775388
453			1008.8506057029308
454			1010.5823146390088
455			1011.4029163843949
456			1011.8685045097225
457			1012.5617867319587
458			1013.8924613981541
459			1015.6691673331391
460			1017.5701004085292
461			1019.2821986563746
462			1020.5816909396278
463			1021.2970493632371
464			1021.260742895504
465			1020.4732136314293
466			1019.1782046973369
467			1017.638514360504
468			1016.127214928411
469			1014.956751603369
470			1014.448999913872
471			1014.9027552508459
472			1016.3513021238992
473			1018.6579459375924
474			1021.6826167851889
475			1025.2468181698696
476			1029.1110889912306
477			1033.030556357421
478			1036.7285237244894
479			1039.792921262487
480			1041.7756896023766
481			1042.2561011663358
482			1041.1717678219172
483			1038.7123536634845
484			1035.0759520486367
485			1030.7310638276365
486			1026.6187825272746
487			1023.7278164818661
488			1022.9451121642815
489			1024.6745483398706
490			1029.1768109262573
491			1036.6512635105494
492			1046.3698786761006
493			1056.8854877988508
494			1066.7356960916584
495			1074.8855668534604
496			1081.1274515723214
497			1085.3483485226645
498			1087.5061346090124
499			1087.9360294697315
500			1087.0983279841932
501			1085.4542958450324
502			1083.480934127185
503			1081.6687326503436
504			1080.5073870707245
505			1080.2633632136803
506			1080.7224301466824
507			1081.6079234247552
508			1082.611802681667
509			1083.2378072578351
510			1082.9198105897265
511			1081.1033610601028
512			1077.4815475268192
513			1071.982538878404
514			1064.5447109298184
515			1055.385721484564
516			1045.3951915103212
517			1035.561749722402
518			1026.8089299285548
519			1019.6182426313601
520			1014.287399850134
521			1011.0943801251659
522			1009.8326819177416
523			1009.7852744335892
524			1010.2110009634974
525			1010.5039104368847
526			1010.4228333333305
527			1009.7875040733853
528			1008.458793795548
529			1006.6151774073344
530			1004.5829729713195
531			1002.680213955576
532			1000.9416249748851
533			999.0702945474102
534			996.7505205377092
535			993.7609511686842
536			990.1664683217984
537			986.086029887663
538			981.6582661641808
539			977.1952532869981
540			973.099324695951
541			969.7692500890657
542			967.4345217937993
543			966.104377139109
544			965.7732941627206
545			966.4098581411063
546			967.8941752192231
547			970.0874684562241
548			972.8515457985083
549			976.0541292187269
550			979.5663739732523
551			983.2593212961567
552			986.9961756765227
553			990.628806197477
554			994.0081958971225
555			996.983339271728
556			999.3955745023311
557			1001.084397386119
558			1001.9100651036738
559			1001.9745877213318
560			1001.5361359133608
561			1000.8555235203099
562			1000.1956790628235
563			999.8229299328808
564			1000.0039105273356
565			1000.8550065842572
566			1001.8417286126219
567			1002.253380296153
568			1001.4279143023798
569			999.3582659057485
570			996.5066712806761
571			993.3452251086782
572			990.313503390934
573			987.7930639233574
574			986.1594637479237
575			985.655571674671
576			985.8790764670713
577			986.2318535870708
578			986.1481131598006
579			985.5678500883016
580			984.8316020707351
581			984.2888546708417
582			984.027794352233
583			983.619994141604
584			982.5763768582894
585			980.4582631589251
586			977.101262220095
587			972.4338447082129
588			966.3989022402482
589			959.2001561586217
590			951.2686957909593
591			943.0439092246579
592			935.0973471717341
593			928.2893931105489
594			923.5185922863196
595			921.5586293204444
596			922.4250841049571
597			925.8489576989365
598			931.5474203870023
599			938.9551099065178
600			947.2368080657385
601			955.5470240834259
602			963.1983723539774
603			969.884109724559
604			975.3536159159954
605			979.3734418010018
606			981.8259844296912
607			982.6415310499638
608			981.7564377620763
609			979.253563126194
610			975.3682960674348
611			970.3431432501592
612			964.4176913326602
613			957.8238166655186
614			950.7921377356851
615			943.5492055102984
616			936.2912251768287
617			929.2006888184202
618			922.4554816669483
619			916.1023428363751
620			910.0400321714062
621			904.1593724388968
622			898.335767649191
623			892.4002146342176
624			886.1757639288023
625			879.5125341278172
626			872.4826571255778
627			865.2670669060531
628			858.0490550252105
629			851.0660352114411
630			844.6211783287606
631			839.0215947217818
632			834.5180426494542
633			831.1854431367856
634			829.0645165019265
635			828.1791845085897
636			828.4029532561415
637			829.5300610023749
638			831.3541850190994
639			833.6748480048959
640			836.2991648802827
641			839.0347522959673
642			841.6570574441076
643			843.8336357653073
644			845.2094492268496
645			845.463009661868
646			844.5980357920423
647			842.8008907897525
648			840.2607952833738
649			837.2039186982834
650			833.9073225435235
651			830.6517739746614
652			827.6530120613363
653			824.8944996529412
654			822.3078589880354
655			819.8499458836308
656			817.7397842390997
657			816.3518246385911
658			816.0608664839523
659			817.1567895499551
660			819.8065327003181
661			824.1674121576254
662			830.2972319177057
663			837.8791276874996
664			846.5080737334722
665			855.7654588788962
666			865.0831247476032
667			873.8002680981712
668			881.2613071941477
669			887.1782165030863
670			891.8168387338901
671			895.4888563202788
672			898.4831698898639
673			900.999295954782
674			903.2148324715587
675			905.3019261298913
676			907.3699838913503
677			909.4882332126526
678			911.724020840347
679			914.0710024189169
680			916.4084782271785
681			918.6058958265902
682			920.4723026986228
683			921.5728460343537
684			921.4111174964621
685			919.5128908984004
686			915.666909971591
687			909.8340311266031
688			901.9823052386346
689			892.3460202840521
690			881.5800398778823
691			870.3763465152714
692			859.4262703875193
693			849.4184666809127
694			841.0409049704824
695			834.9269348464189
696			831.0538199082014
697			828.9652888477953
698			828.1979730779146
699			828.32719077286
700			828.9897026185764
701			829.8277312824465
702			830.5657962509657
703			831.2662957808232
704			832.0783277584646
705			833.1528088766805
706			834.6624012131226
707			836.7940875719876
708			839.7320754398328
709			843.4706114593514
710			847.7046199183893
711			852.1026976491511
712			856.2504314845896
713			859.3973443457279
714			860.7079250356503
715			859.3490692686142
716			854.5157837712688
717			845.4212736176923
718			831.2940056272025
719			812.2466349461816
720			789.7548006076677
721			765.4105144129476
722			740.75088296944
723			717.0973191977328
724			695.7182768760813
725			677.7946550396161
726			663.5277115748305
727			652.5043483943024
728			644.3018001829331
729			638.4869194391938
730			634.6111309943896
731			632.2246093522659
732			631.0884915496714
733			631.7545971814119
734			634.9599521420316
735			641.3493379956999
736			650.598093415904
737			661.8017383499597
738			674.0509369490029
739			686.575395359894
740			698.8009455927235
741			710.1682207877315
742			720.2428420147389
743			729.0295218144555
744			736.62934346614
745			743.1474337715658
746			748.72805554659
747			753.5374253052271
748			757.7379341693502
749			761.3286446747816
750			764.0934036950133
751			765.801395892053
752			766.3288617245959
753			765.8982047705143
754			764.8016663877086
755			763.2653606055748
756			760.9373201643341
757			757.1668521910802
758			751.2925734666308
759			742.3799647182151
760			729.1638403733956
761			710.3597916650028
762			685.3715575495216
763			655.6135292971788
764			622.8653634327713
765			589.0346788295013
766			557.0203742711217
767			530.1841181888103
768			511.82322823470696
769			503.4168538795881
770			504.4565907061519
771			514.3318650859042
772			531.8454121196235
773			554.2791044294125
774			578.6716000942606
775			602.2718580268968
776			623.7455793044785
777			642.3433713790912
778			657.3459316112599
779			668.6486101943706
780			676.7425342597337
781			682.1433070304777
782			685.3673083966409
783			686.9326725779263
784			687.357774531936
785			687.0931930799147
786			686.1997567581315
787			684.5992885151865
788			682.2167259933785
789			679.0336011472165
790			675.0791516154658
791			670.3848417934647
792			665.0696374904363
793			659.4217047977698
794			653.7485468931607
795			648.3281069391018
796			643.2961288865168
797			638.7456508715815
798			634.7664257954955
799			631.403979874585
800			628.6720956787537
801			626.5824109928584
802			625.0470783615167
803			623.8164374024965
804			622.6259791799832
805			621.3013788970235
806			620.0236365631552
807			619.0612506881367
808			618.6483420126409
809			618.6586656720449
810			618.7508683813834
811			618.5792948841794
812			617.7385424728844
813			615.7429256251994
814			612.1011340584553
815			606.366167504104
816			598.2308114058189
817			587.4153483568899
818			573.7598559796835
819			558.0707110208049
820			541.6212203728467
821			525.6764282423924
822			511.1969712554856
823			498.81201759153674
824			489.13342317311344
825			482.5592183210208
826			478.95728708905966
827			478.11476204834986
828			479.76192318727414
829			483.2801725734319
830			487.9186502229904
831			492.949013053109
832			498.0504825454304
833			503.25418646681516
834			508.6026928640958
835			514.1245220991916
836			519.8212470812291
837			525.6913909086154
838			531.7776360296635
839			538.3256062133173
840			545.6391872468719
841			553.9939202054235
842			563.3202632126897
843			573.3184434239896
844			583.6845364785827
845			594.1167731612417
846			604.3165339747457
847			613.9854591771253
848			622.8861390234594
849			630.9862840058523
850			638.2967085996744
851			644.8193009183702
852			650.481095090521
853			655.1717543281669
854			658.7839764919192
855			661.3004179066442
856			662.802117405339
857			663.3755585626889
858			663.2479433589665
859			662.9869458886149
860			663.210718629687
861			664.4715614737416
862			666.9406523943348
863			670.6523794141125
864			675.6212610633437
865			681.5497544829016
866			687.8908663557299
867			694.0918924148973
868			699.702247994772
869			704.4470287467959
870			708.0686760488971
871			710.4555200892435
872			712.0716245041084
873			713.5230569834431
874			715.3704751999032
875			717.7304560200175
876			720.4684225301567
877			723.4488936033243
878			726.6009309324456
879			729.9315256568542
880			733.4521500550305
881			737.0842410149194
882			740.5118973099569
883			743.3805687579688
884			745.407189209922
885			746.7516371466758
886			747.7432303958134
887			748.6941463652286
888			749.6231042390535
889			750.3054190131023
890			750.510533480413
891			750.1345860588983
892			749.2952442840522
893			748.1325084105896
894			746.64638581964
895			744.2879683468254
896			740.3738285710929
897			734.2487430920762
898			725.5236689076509
899			713.95591690236
900			699.3114871026567
901			681.5715097002696
902			660.9644615808988
903			637.7339226225461
904			612.601601030909
905			587.4556758915729
906			564.3588642465245
907			545.1027224008121
908			529.9730101020991
909			518.7357954997838
910			511.11776580415693
911			506.2983359971154
912			503.05267301882543
913			500.1532608296578
914			496.7570224631651
915			492.6043405064593
916			487.484391525598
917			481.294770517292
918			474.2869879877285
919			466.7846530004516
920			459.1616869379996
921			452.16844372365193
922			446.7258096487295
923			443.72312267250084
924			443.3871579156935
925			445.3249391291962
926			449.11933329550715
927			454.3146894455448
928			460.38183672372094
929			466.7833342920012
930			472.79366332292614
931			476.9083028046527
932			477.4210735906707
933			472.7520484210384
934			462.5301527537944
935			447.0566597800634
936			426.6531850480458
937			402.01472133184416
938			374.25454499016854
939			344.50849493369543
940			314.01406740061884
941			284.2403514862748
942			256.6885270819115
943			232.69192124306616
944			212.75510209753284
945			197.1273062899712
946			186.05769893888865
947			179.79544516279262
948			178.58971008019043
949			nan
950			nan
