Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:15
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			355.213242894679
434			357.90248587532216
435			361.18674675994333
436			364.63917135482035
437			367.830999009163
438			370.48430149727443
439			372.7620747747857
440			374.90745663768394
441			377.1475244015936
442			379.57557523551424
443			382.21848904402304
444			385.10029076807143
445			388.1629676621224
446			391.24754571981043
447			394.1888517624454
448			396.8544473267596
449			399.2157716692311
450			401.26482157468416
451			402.99179466283704
452			404.370386059231
453			405.3654227342311
454			405.9439909836505
455			406.1694311931621
456			406.2331627538725
457			406.33547275454043
458			406.621819661763
459			407.0471793951146
460			407.52518902992676
461			407.9686225678587
462			408.28143873362933
463			408.3624385146871
464			408.1121721930457
465			407.5224826132563
466			406.7174455255387
467			405.83149301668186
468			404.99096873624535
469			404.2912192594036
470			403.82016695431184
471			403.66110571384706
472			403.8440840571683
473			404.36506300793326
474			405.21876175865583
475			406.35606993346687
476			407.6583406127641
477			409.0007541594903
478			410.25541824608706
479			411.28136975699454
480			411.93417065446147
481			412.07696987005994
482			411.67238626825406
483			410.75300482639284
484			409.3543475709505
485			407.6377324589498
486			405.9843316937928
487			404.797468303777
488			404.43680134652163
489			405.05471522962176
490			406.7421531859965
491			409.56702882066776
492			413.2489918121589
493			417.2376321343088
494			420.97675440696145
495			424.06262646446356
496			426.3865883850663
497			427.8737383013442
498			428.47923960233476
499			428.3183167004289
500			427.5592483516579
501			426.37246587347363
502			424.96587363843804
503			423.57949881511
504			422.45393043842114
505			421.7430435479311
506			421.41398573607745
507			421.4096521945838
508			421.65129793597754
509			421.9303611988534
510			421.990093248463
511			421.57791890996015
512			420.53055861137045
513			418.76953351099957
514			416.22011911239287
515			412.9305338114158
516			409.2448013130009
517			405.5505295822745
518			402.21108239000733
519			399.4251946700721
520			397.3231467518682
521			396.0272480060822
522			395.4636323500034
523			395.3517104267934
524			395.40112509031525
525			395.37704049909183
526			395.1944159517437
527			394.79322054896704
528			394.1287870968413
529			393.27506677887345
530			392.3612271106099
531			391.513020716088
532			390.7404127202796
533			389.91782954620237
534			388.91201833646835
535			387.6289440403505
536			386.09354790438397
537			384.353248487421
538			382.4622525110268
539			380.5346159338734
540			378.71553890851686
541			377.1493581922219
542			375.9362920783487
543			375.11915418668247
544			374.7369098041192
545			374.808638315862
546			375.28546624206433
547			376.1040177026028
548			377.2008971366948
549			378.51250998463314
550			379.97514616139154
551			381.5251372007659
552			383.10097285868636
553			384.6442646366645
554			386.0968680393574
555			387.3952962397707
556			388.45549328107006
557			389.18845353657395
558			389.51556847083856
559			389.47929695334284
560			389.2003015097267
561			388.8003235166737
562			388.38593130692595
563			388.03930596704464
564			387.84042579251104
565			387.81536378546616
566			387.7566759207691
567			387.3936997679987
568			386.47509925186205
569			385.0097359104159
570			383.19290520045934
571			381.22392197722206
572			379.2985245231012
573			377.60606997788193
574			376.33525548736196
575			375.6169626836379
576			375.30095244471187
577			375.1516649954135
578			374.9459266275769
579			374.6543453119744
580			374.40098926317165
581			374.31318266302986
582			374.39589195985286
583			374.41217060172767
584			374.0966715489137
585			373.2043331244505
586			371.60049605019924
587			369.1878782274864
588			365.87985692126654
589			361.78305634772283
590			357.1725561008595
591			352.329363116307
592			347.58965074333577
593			343.4101549177018
594			340.2635407973725
595			338.5610655939694
596			338.34114155709455
597			339.50222166679976
598			341.93555051367946
599			345.38480505702495
600			349.4527156620499
601			353.73658619820054
602			357.89750515522036
603			361.75012420774664
604			365.1317367698281
605			367.8900221814524
606			369.94272903751124
607			371.23657219273747
608			371.72122242352737
609			371.41726397889556
610			370.4191123449925
611			368.8246532602648
612			366.7435661650079
613			364.3166718972591
614			361.6898717189585
615			358.99908525230296
616			356.3057639781169
617			353.63770760083975
618			351.02220119389517
619			348.47642131570115
620			346.0061385395992
621			343.6164833685632
622			341.28292208096383
623			338.89548575722534
624			336.3289175560856
625			333.4751154707086
626			330.366682124952
627			327.10517528131425
628			323.79333202185484
629			320.55761006954805
630			317.55328715461957
631			314.937365570748
632			312.837698021197
633			311.29118080027735
634			310.31701899202653
635			309.92719653842425
636			310.0690386702441
637			310.655795999114
638			311.6000422518893
639			312.79993067466825
640			314.1348847450218
641			315.4830742650118
642			316.7097457173091
643			317.6368026242761
644			318.0770721145449
645			317.86238346664464
646			317.00875835114897
647			315.63566556553127
648			313.8640988907823
649			311.8318208759593
650			309.69969083149306
651			307.6302499973576
652			305.7599722473725
653			304.13222046806845
654			302.76957655319427
655			301.69849216724094
656			300.9856245435017
657			300.72146683843937
658			300.9965105548944
659			301.88545263234806
660			303.4401237062717
661			305.7105644730771
662			308.70468669163694
663			312.2717846578729
664			316.22382913531004
665			320.3695976452594
666			324.4827168182243
667			328.31503721966226
668			331.620603982997
669			334.2937066065891
670			336.4399679819518
671			338.1825015576287
672			339.63211450178414
673			340.8513304539953
674			341.8908330842783
675			342.8009914598618
676			343.6285538211096
677			344.41794957413344
678			345.21309083233456
679			346.02903387346663
680			346.83605589687767
681			347.6005759917128
682			348.25429646187513
683			348.588730492252
684			348.36001035332976
685			347.3341279198956
686			345.39396091007075
687			342.4988883232087
688			338.611700232387
689			333.8269991147958
690			328.44761194300906
691			322.794743026212
692			317.1883817597709
693			311.94353535080575
694			307.3739340576758
695			303.77072271470564
696			301.1537538813657
697			299.36361295862366
698			298.2377423433307
699			297.6162251219191
700			297.34333833745353
701			297.26373185814305
702			297.2537303974205
703			297.3197032787739
704			297.5013892485091
705			297.84179327908396
706			298.4229718031675
707			299.35269913731105
708			300.7374472288543
709			302.5735592699593
710			304.68384796268657
711			306.87586281138766
712			308.92946527385055
713			310.5124224418135
714			311.264138214168
715			310.8230641661483
716			308.8165294556208
717			304.8646628731118
718			298.59454822510037
719			290.0516156595303
720			279.9261797963558
721			268.96361606017996
722			257.87753098409763
723			247.25672780204346
724			237.6593668683164
725			229.60498822222144
726			223.1810131121151
727			218.20387094303504
728			214.486029117338
729			211.85160131486865
730			210.1420072900694
731			209.20007236683966
732			208.9456463787557
733			209.58726519023068
734			211.40108531952862
735			214.6284641992855
736			219.1450378565279
737			224.60770625701213
738			230.67092860123407
739			237.01291958401745
740			243.345402242808
741			249.38263161498864
742			254.9049224076188
743			259.92466163763737
744			264.5051709936458
745			268.7065396635434
746			272.55757045251255
747			276.069515788703
748			279.25216829987187
749			282.06450345701813
750			284.39853571522866
751			286.1417233027197
752			287.23414284708275
753			287.7860116858705
754			287.94187273558333
755			287.81785156287503
756			287.28165090218
757			286.0726000839508
758			283.9252270786718
759			280.4497683618799
760			275.1059895790093
761			267.3448858430022
762			256.9044492530345
763			244.36122900085547
764			230.44411079497374
765			215.93995835950415
766			202.08477098726638
767			190.32422266191475
768			182.07788605877099
769			178.02450315456122
770			178.03296733747425
771			181.93046876371227
772			189.27064236842097
773			198.8979939547656
774			209.5436262271691
775			220.02186262500575
776			229.7076630913853
777			238.20744808021863
778			245.1422748815104
779			250.43582415460546
780			254.30510641058083
781			256.9791476703337
782			258.67944662736727
783			259.61049930186516
784			259.97446852206696
785			259.9471469499478
786			259.5527289357095
787			258.76134084492406
788			257.54449902569405
789			255.89880673932797
790			253.84201404287444
791			251.39291057534427
792			248.61532834271233
793			245.66019715727987
794			242.6884008206464
795			239.84631420190084
796			237.21051657802502
797			234.83662594503497
798			232.77722359102452
799			231.04396151319148
800			229.61911476261574
801			228.48370283774736
802			227.57668851085316
803			226.76862921144726
804			225.9238052435288
805			224.9615630921014
806			224.01820956752903
807			223.28347781779587
808			222.92399744477953
809			222.86421469761513
810			222.8840124218375
811			222.76149628621252
812			222.28139735402664
813			221.23734924945165
814			219.4236194262942
815			216.65470195634597
816			212.80890023886087
817			207.7770695612383
818			201.5023273199971
819			194.34935122732153
820			186.88652322610352
821			179.67867474079
822			173.15929571213866
823			167.6188587568979
824			163.34031603136043
825			160.49601294142025
826			158.98406320440785
827			158.6608097720598
828			159.36431330175074
829			160.82044449330076
830			162.71254205166215
831			164.73481408331364
832			166.77748306651813
833			168.90001752160157
834			171.16711018413994
835			173.60452915801474
836			176.16337403898103
837			178.78629372364026
838			181.45096784878712
839			184.29606539305522
840			187.50647344364015
841			191.25164684815232
842			195.51314529929633
843			200.1471694035091
844			205.00756692826073
845			209.94460538021747
846			214.80331976000082
847			219.42833675695974
848			223.70531561468627
849			227.6580059403486
850			231.3391756613302
851			234.78624418490958
852			237.90792250377277
853			240.5486638235456
854			242.55748970431
855			243.920448055324
856			244.7734447900232
857			245.26005667816005
858			245.54151943682135
859			245.82179509958274
860			246.31118030219216
861			247.1908342207693
862			248.47328295124197
863			250.11052783440934
864			252.05332856915493
865			254.23401058258384
866			256.57016361935854
867			258.97870308445715
868			261.35531037161957
869			263.5591371801922
870			265.4457284710283
871			266.91163496538434
872			268.01523191232195
873			268.85480841167606
874			269.5336343099555
875			270.2036879574234
876			271.04449522424244
877			272.2304147699045
878			273.75405783492175
879			275.3885925712523
880			276.8942233970945
881			278.10404331354135
882			279.04328353233996
883			279.7684637129029
884			280.3314750241978
885			280.7555285943881
886			281.05286459262874
887			281.2337524813925
888			281.275752372255
889			281.1292941335037
890			280.7444966066326
891			280.11482388748743
892			279.3095298709501
893			278.4055089411144
894			277.40873891100875
895			276.04713195149645
896			273.9804564473942
897			270.8824146973025
898			266.55821275814145
899			260.88536135790696
900			253.7476655317534
901			245.1952447537395
902			235.46943913204575
903			224.82256326593372
904			213.64489146678795
905			202.66327293074028
906			192.6549182419116
907			184.28699948005004
908			177.6156282781168
909			172.48602258714178
910			168.7358726042799
911			166.09973822634308
912			164.2360011342688
913			162.80152334444153
914			161.4680882599169
915			159.93012533149428
916			157.88398939710527
917			155.15195227180763
918			151.9673226289032
919			148.64714428103116
920			145.50161612843772
921			142.7897240123285
922			140.74725311167165
923			139.60218170096707
924			139.4251522518505
925			140.13963767908308
926			141.66274486490903
927			143.8308211922968
928			146.3260669782979
929			148.8133431017543
930			150.9409417251088
931			152.28852887168432
932			152.41800550652582
933			150.91753151296402
934			147.62669367422754
935			142.52491905654125
936			135.601030055109
937			127.06859415564405
938			117.39295419479176
939			107.05278595578473
940			96.53003944481708
941			86.31412391051099
942			76.89548219565638
943			68.71011813227035
944			61.92524762272625
945			56.625275973424316
946			52.8945852929858
947			50.81755769003201
948			50.4785752731842
949			nan
950			nan
