Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:03
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.359422070840419
427			6.486457567178156
428			6.566760611916619
429			6.625594062818239
430			6.6974862232919605
431			6.8138619597194285
432			6.9774694766242815
433			7.175554631761883
434			7.395292333270921
435			7.62725182710851
436			7.866562304245537
437			8.10867345013465
438			8.350760851326733
439			8.59608879256461
440			8.849263558270712
441			9.11445528282486
442			9.391272870490651
443			9.676607447636373
444			9.96724920614235
445			10.256539771900936
446			10.532712420679363
447			10.783587571040092
448			11.002555316151241
449			11.205014393360003
450			11.411799003882395
451			11.641958038067715
452			11.893078634053548
453			12.148558106882925
454			12.391624273289365
455			12.611403174076521
456			12.806737357956681
457			12.97737612120432
458			13.12785991822319
459			13.284117483583566
460			13.47804355757164
461			13.738168141516784
462			14.045728246317843
463			14.347057603516653
464			14.58796687746486
465			14.743952423647526
466			14.845347974961404
467			14.928411650380058
468			15.026168871019257
469			15.15520968441957
470			15.326913907362849
471			15.551449847303884
472			15.81873262728462
473			16.101904040175633
474			16.373657279701064
475			16.6157971848017
476			16.829155553541938
477			17.016948205547706
478			17.182210611306253
479			17.326925371004236
480			17.45269409493601
481			17.561106615459934
482			17.653523242906715
483			17.73108995582773
484			17.79496792431122
485			17.85308690303483
486			17.9294803614919
487			18.050524987397615
488			18.237810480762004
489			18.480559006877865
490			18.754585384573907
491			19.035834601658006
492			19.30466523344573
493			19.546103594109745
494			19.745415546057433
495			19.898237175040215
496			20.028528536839463
497			20.165041105820734
498			20.33291459757742
499			20.528740062879884
500			20.7355490179536
501			20.936434918901128
502			21.119231432343746
503			21.277473431510845
504			21.405037620707137
505			21.5045745397031
506			21.60643802654839
507			21.746436334860796
508			21.953687510701617
509			22.194851982386687
510			22.40254642130346
511			22.51013659548287
512			22.49923687403132
513			22.41771889010068
514			22.318261762656366
515			22.25087424895026
516			22.25576021819453
517			22.370873744404644
518			22.62867461492634
519			23.00033495731721
520			23.41867958936859
521			23.816486276011155
522			24.160348415143837
523			24.47008479760368
524			24.7701888790746
525			25.08055076182111
526			25.401330514052855
527			25.72740334095703
528			26.053610770293357
529			26.374340244829522
530			26.68365309944757
531			26.975620790043255
532			27.245956956708074
533			27.49334896954097
534			27.71679757368122
535			27.915806807636482
536			28.092404753111364
537			28.24940906211702
538			28.389638117722413
539			28.51591796487159
540			28.631080962018146
541			28.737995912572977
542			28.845348527448117
543			28.973986585278002
544			29.146283977630773
545			29.378355397295152
546			29.649479211735834
547			29.925503087639772
548			30.17314598264341
549			30.37767153809352
550			30.54186812382048
551			30.669236665569983
552			30.771510747621882
553			30.880363778787995
554			31.030428854333845
555			31.248648702944433
556			31.508665238295727
557			31.761547460500232
558			31.95964381390687
559			32.091594485914364
560			32.185346980569
561			32.27080310665529
562			32.36905781495929
563			32.476428420394605
564			32.58490659955205
565			32.68685878513902
566			32.7777233432882
567			32.85444334828072
568			32.914081176967805
569			32.95752776493666
570			32.99042329525409
571			33.01870338900553
572			33.04679412064131
573			33.07417950185254
574			33.099333763797084
575			33.11952784653049
576			33.12030900524962
577			33.08061349263838
578			32.97960966852514
579			32.81113315842191
580			32.58983990263778
581			32.33197038995522
582			32.04499853350706
583			31.702997155023684
584			31.272085516965713
585			30.722408901951663
586			30.071000470430793
587			29.365184224181988
588			28.652598399330717
589			27.967775226200768
590			27.323981172355918
591			26.7325374847629
592			26.198584341248804
593			25.699918071832503
594			25.206776220643867
595			24.691299648934894
596			24.1522978747575
597			23.608219846654592
598			23.077896045330988
599			22.572486580184634
600			22.088945635939304
601			21.62268771146416
602			21.17327658132497
603			20.761518616347296
604			20.415000042686234
605			20.15896477097989
606			19.97885626891582
607			19.826877467609883
608			19.654339800184996
609			19.433935163628014
610			19.183463981989952
611			18.926447353249877
612			18.687769233982422
613			18.50036297722893
614			18.400106653241068
615			18.42007133676764
616			18.53510394623757
617			18.665193923856798
618			18.72830181463237
619			18.674977596127558
620			18.53388756788132
621			18.34515952730177
622			18.14602958435316
623			17.954093569197546
624			17.77877899476372
625			17.629271016496485
626			17.509263209145413
627			17.41664456376181
628			17.349021536518936
629			17.301297123273905
630			17.26103876275519
631			17.214581654662062
632			17.149230026307478
633			17.059829992512295
634			16.944762676113427
635			16.80314819272013
636			16.6567861652694
637			16.55421116710482
638			16.54547710741916
639			16.650175129655604
640			16.79477710328523
641			16.888023744930802
642			16.84792196264006
643			16.674777343146307
644			16.411979609668702
645			16.103100680039578
646			15.784013161134155
647			15.48053213277539
648			15.217793736840463
649			15.011662583098582
650			14.846273005838537
651			14.698977079405932
652			14.547886815169317
653			14.378777629298606
654			14.181864502330503
655			13.947678071933804
656			13.679651990458067
657			13.399767276132783
658			13.131441981499684
659			12.899448173463865
660			12.733705515727868
661			12.66535675123739
662			12.719330724348627
663			12.84985467709394
664			12.966260354416633
665			12.978080106679664
666			12.851789075431594
667			12.643238966238606
668			12.416101630659703
669			12.222993257067497
670			12.070278814330212
671			11.952230276014019
672			11.863531243409287
673			11.804108762020757
674			11.777503643149814
675			11.787107726828626
676			11.819127641620769
677			11.830568037712577
678			11.775595863718852
679			11.621543304767883
680			11.395711881405589
681			11.142469205059397
682			10.90473159986121
683			10.70490595214355
684			10.5502146010524
685			10.447360485732418
686			10.387299726209761
687			10.332293939520577
688			10.241557004140233
689			10.082008912784103
690			9.858359883261073
691			9.586885593057096
692			9.28451690563345
693			8.978272700881465
694			8.703109266021066
695			8.493992370338185
696			8.36148339938287
697			8.268951807226703
698			8.174373499087698
699			8.042112412179417
700			7.869848559098917
701			7.666087981359416
702			7.439722803446211
703			7.205996904777205
704			6.985405437994487
705			6.798471702486167
706			6.647270363016644
707			6.496451331466959
708			6.3061333939054265
709			6.0445910411890456
710			5.7247425012485875
711			5.374703910077789
712			5.021618461494372
713			4.6751532636464415
714			4.329974690810989
715			3.980321648958488
716			3.630181029520581
717			3.3040258643075817
718			3.0289153696058633
719			2.8254005416635426
720			2.6771694929418888
721			2.5549466234336564
722			2.4298032928603632
723			2.2794809965487093
724			2.0875907888327387
725			1.838110621575196
726			1.5449030357096785
727			1.2860205793643522
728			1.1478283961031337
729			1.1932347440421545
730			1.349757631926763
731			1.4964453112378373
732			1.517840810171399
733			1.4030387393862274
734			1.2342015656851621
735			1.0965562923333245
736			1.0410244816814886
737			1.0442981315559539
738			1.0733740762117525
739			1.099057990919707
740			1.1141965185443863
741			1.119546196902391
742			1.1155432816371438
743			1.0964314351302462
744			1.0509561717322848
745			0.9677640506720712
746			0.8519754451952568
747			0.7440739828419367
748			0.6891196134013158
749			0.7213540511613462
750			0.8133232320698767
751			0.915735240050754
752			0.9810087559814025
753			0.993169664210974
754			0.9638212594003503
755			0.9055086827385982
756			0.8334534811922408
757			0.7684861555687515
758			0.7321429616699846
759			0.7399852382674726
760			0.774591148813736
761			0.8072197265534626
762			0.8108679856973077
763			0.7887065831529877
764			0.7693761611466243
765			0.7821901353192026
766			0.8390520652850905
767			0.9168343837361227
768			0.9882092175331886
769			1.0285190240636366
770			1.0271116325774055
771			0.9779107144872057
772			0.8769904653667142
773			0.7547232983086414
774			0.6690338959239698
775			0.6782440573701817
776			0.7980726700516351
777			0.9633349722062455
778			1.0998023085596
779			1.1476801877796283
780			1.1177298081292386
781			1.0422372290538615
782			0.9538637240455634
783			0.8906088316547979
784			0.8944828485643189
785			1.0071266620739745
786			1.2295474690484398
787			1.491194468315342
788			1.7142369909141284
789			1.831494862249374
790			1.8233523809195644
791			1.6834667779601842
792			1.4110682710745077
793			1.0764599987643593
794			0.7989756252857626
795			0.6976280398702561
796			0.8061439576372368
797			1.021436137452399
798			1.228091306000588
799			1.3319569427036981
800			1.3238499383474824
801			1.215811152583766
802			1.0247359060519732
803			0.8211352128093561
804			0.7088183953711299
805			0.790219203929712
806			1.0755916492424518
807			1.4429184587654778
808			1.7599616179848159
809			1.9208955326190775
810			1.912343437058217
811			1.7411439921663612
812			1.4214859594747793
813			1.0365242627517897
814			0.7071578303306489
815			0.5519477418350446
816			0.5905399723971881
817			0.7179635339351712
818			0.8213176352820534
819			0.8165137074125215
820			0.7059612325397684
821			0.5082343404827843
822			0.2503207924100117
823			0.0250743598660075
824			-0.04362401997632222
825			0.16257686409559663
826			0.6091969461282035
827			1.0959511256000602
828			1.4144395735476027
829			1.4352195949992332
830			1.2282248401812823
831			0.8943740516041254
832			0.5312137262281236
833			0.21465370360586694
834			0.012057772852467983
835			-0.013788507268729693
836			0.11008540576254619
837			0.27445449442282416
838			0.367291308184397
839			0.3126373768965915
840			0.10975363876995618
841			-0.2326889156633573
842			-0.679620017406208
843			-1.059720044755342
844			-1.1578415629288559
845			-0.7788189447780275
846			-0.0180377129448622
847			0.8098410129639865
848			1.3867476110591188
849			1.5473504903367077
850			1.3847832647401515
851			1.0171611387816344
852			0.5673538951084661
853			0.17755492496808187
854			-0.005133933006431781
855			0.14598613684013037
856			0.539242510756294
857			0.9505254766803951
858			1.1571802215774507
859			1.076813916767329
860			0.816193423653185
861			0.495445940829367
862			0.22098408429216398
863			0.0563619695161199
864			0.05678470660002075
865			0.258028886707694
866			0.5431316838674197
867			0.7229199075980998
868			0.6161053446242162
869			0.25188534656722417
870			-0.1187667978426199
871			-0.23481156663824262
872			0.023904383285634833
873			0.44507928600496455
874			0.7684788266838212
875			0.7799701440264531
876			0.5295001765200313
877			0.16088149527467252
878			-0.1827934344233844
879			-0.37174754136641663
880			-0.2869086118780278
881			0.18886884138883286
882			1.03253390051458
883			1.9747420824636441
884			2.7211699277314256
885			3.0366143035646758
886			2.928719763129342
887			2.4674769902982834
888			1.7339222063473825
889			0.9244861917454649
890			0.30430262007730025
891			0.13333295435214415
892			0.43935298770520914
893			0.9510192201647268
894			1.377304462645862
895			1.4849818362244633
896			1.2072237901700904
897			0.5069654089837088
898			-0.5996777809624841
899			-1.727399436336632
900			-2.3343119309985663
901			-1.9083365506037941
902			-0.5478997516460462
903			1.083354842553211
904			2.302700284728253
905			2.7226022359048576
906			2.5438544929513056
907			2.0369905317753916
908			1.4534929675705444
909			0.9570373667290496
910			0.6860180660266584
911			0.7599119090983308
912			1.0779291273567122
913			1.3969929320785963
914			1.474407133057584
915			1.1880678661142214
916			0.580680383299095
917			-0.2931202295492885
918			-1.2982503485431929
919			-2.0581095194811243
920			-2.1509629601347484
921			-1.2442203842266373
922			0.3635302987117973
923			2.101275748577943
924			3.409718584120817
925			3.984373082190622
926			3.755425716256203
927			2.6639046027657365
928			0.9010113531335633
929			-0.8573869781056082
930			-1.8799066897084131
931			-1.6640619766826257
932			-0.7047601745843962
933			0.2314980751720194
934			0.44625450766842384
935			-0.0397489426169723
936			-0.7737591737732161
937			-1.3027055993072238
938			-1.370588741529057
939			-0.9666290317564927
940			-0.09557306401962955
941			1.1431650520196
942			2.400218245926086
943			3.2854450946054805
944			3.47668969974459
945			3.059615849229966
946			2.2712608880357372
947			1.348912090814459
948			0.5298567322186822
949			0.05138208690096088
950			nan
