Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			985.8790125131682
433			991.0552502647346
434			998.9853432682522
435			1008.607848274674
436			1018.7522224673372
437			1028.242285130327
438			1036.3115965298944
439			1043.391501208497
440			1050.1310515148534
441			1057.135807455606
442			1064.6490477252112
443			1072.7341907450298
444			1081.4463217511932
445			1090.5975806671565
446			1099.7011220825634
447			1108.251750269467
448			1115.8621219439183
449			1122.5188773129232
450			1128.282668375767
451			1133.2019035963447
452			1137.2126899767263
453			1140.1907856541789
454			1142.0184658405992
455			1142.8693542848603
456			1143.304753128567
457			1143.9128059776708
458			1145.1168370531489
459			1146.7675642435352
460			1148.5914374434767
461			1150.3157160569483
462			1151.6759276684563
463			1152.4124374987107
464			1152.2704602791603
465			1151.2361589792288
466			1149.6446985542357
467			1147.8585774259159
468			1146.2234340344112
469			1145.0202948201998
470			1144.5147107999971
471			1144.9552217444545
472			1146.3946722763092
473			1148.7606236930376
474			1151.9771776452374
475			1155.8779708593931
476			1160.153115533134
477			1164.4799832773867
478			1168.509904692263
479			1171.783435624754
480			1173.81168200285
481			1174.1361206086306
482			1172.696410848873
483			1169.7122896337598
484			1165.4128645164446
485			1160.3280687314736
486			1155.5135902272848
487			1152.078087958322
488			1151.0147012601215
489			1152.7681931247962
490			1157.6207746515915
491			1165.7875060666756
492			1176.4679238962522
493			1188.0740813538869
494			1199.0012764646394
495			1208.1030855776448
496			1215.1200216966213
497			1219.8940687578627
498			1222.356788107771
499			1222.9166321496577
500			1222.1401251364468
501			1220.591311229326
502			1218.7885347694923
503			1217.210965123213
504			1216.3351785517348
505			1216.3974896278721
506			1217.116840249708
507			1218.1449752876827
508			1219.108517210905
509			1219.4833822921673
510			1218.6895458403599
511			1216.1591589346112
512			1211.5819451975274
513			1204.892235366561
514			1196.0350546725674
515			1185.2686932099903
516			1173.6051683367587
517			1162.1675523653946
518			1152.0069578724292
519			1143.6858588982639
520			1137.5635478393556
521			1133.9752090622496
522			1132.6623782194074
523			1132.7410233719727
524			1133.2975834606543
525			1133.6044300804367
526			1133.4355766405113
527			1132.6487906857346
528			1131.1402339212943
529			1129.1024973894073
530			1126.8661586825597
531			1124.7529321743818
532			1122.7849329176136
533			1120.6335705487147
534			1117.9503914386994
535			1114.4994861944697
536			1110.3863744217463
537			1105.7810793830054
538			1100.8691982625699
539			1095.973638939969
540			1091.4887626852933
541			1087.8060251717802
542			1085.1795817210225
543			1083.684939506644
544			1083.3856290292413
545			1084.280586107991
546			1086.1480176387702
547			1088.7190228760635
548			1091.7373024615997
549			1095.073974646684
550			1098.674127730524
551			1102.4828626328247
552			1106.4002534030335
553			1110.261245283413
554			1113.8956926604533
555			1117.1281909128227
556			1119.7630871040742
557			1121.5998558274355
558			1122.4633553003139
559			1122.4740196311684
560			1121.9432105804387
561			1121.1853723745494
562			1120.5076447549661
563			1120.205427150955
564			1120.5730585417912
565			1121.7387746880966
566			1123.1112543749523
567			1123.9043758410653
568			1123.3853711186891
569			1121.5397981264696
570			1118.8679017096918
571			1115.8805888841398
572			1113.039523726687
573			1110.71851352211
574			1109.2822786317136
575			1108.961085234148
576			1109.3314327454839
577			1109.7714011965527
578			1109.692058990991
579			1109.0204799656444
580			1108.0923747284558
581			1107.252806512143
582			1106.6091842223718
583			1105.79905131699
584			1104.404789241389
585			1102.0560719366038
586			1098.6399611469828
587			1094.1306583006071
588			1088.512840328985
589			1081.960368202547
590			1074.812016586618
591			1067.4129215833757
592			1060.2702334266098
593			1054.2451736312662
594			1050.2457450586494
595			1049.0429871326983
596			1050.576351011644
597			1054.4731246274666
598			1060.3500173118798
599			1067.6112127333795
600			1075.457904459451
601			1083.0836892205832
602			1089.841202535322
603			1095.4659700719399
604			1099.749971778418
605			1102.506510072657
606			1103.6927406590817
607			1103.32528743087
608			1101.4227050543684
609			1098.0466860284014
610			1093.303835608445
611			1087.30296661278
612			1080.2111517576384
613			1072.349299652151
614			1064.0634157734146
615			1055.6820155287846
616			1047.4031294534373
617			1039.3658226288755
618			1031.7054798321924
619			1024.4595050634705
620			1017.5547453042997
621			1010.912101251294
622			1004.4244462170468
623			997.9039325401953
624			991.1482682090625
625			983.9834612657489
626			976.4676379131339
627			968.7726785346001
628			961.0733773066872
629			953.6162002055562
630			946.7346927172424
631			940.7676198726749
632			935.9849331490748
633			932.4418628682874
634			930.1518756418986
635			929.1132128525155
636			929.1877879064115
637			930.1656704662137
638			931.8369128829556
639			934.0159515290068
640			936.5488935013882
641			939.2839543938783
642			942.0252450108658
643			944.4289550168213
644			946.1202981000158
645			946.7604150465471
646			946.3586966102088
647			945.1201195741703
648			943.2515075064174
649			940.9452593299644
650			938.3739059261478
651			935.7085283214677
652			933.0795931303668
653			930.4724948498254
654			927.8402500296695
655			925.1622455615003
656			922.6918469938589
657			920.8448484743916
658			920.0376611726319
659			920.6106400038332
660			922.7940307657857
661			926.8094607513644
662			932.7617990788485
663			940.3163147599182
664			949.0348365638298
665			958.4645572887796
666			967.9915584278549
667			976.9021126164142
668			984.4883487877948
669			990.451236364861
670			995.1078240542961
671			998.8261490478316
672			1001.9330905566824
673			1004.5940449989215
674			1006.9348103744584
675			1009.080218891373
676			1011.1439872650049
677			1013.2327136749934
678			1015.4517250834374
679			1017.8368333169174
680			1020.3159751869994
681			1022.8077931269174
682			1025.13692604389
683			1026.7484191873489
684			1026.991516001226
685			1025.250907791293
686			1021.3315210963617
687			1015.3133246060254
688			1007.2847189211219
689			997.5658918939068
690			986.843186472489
691			975.8352614736564
692			965.2563735263104
693			955.8027265148696
694			948.165897354927
695			942.9789925639848
696			940.172782184234
697			939.2139395035098
698			939.561538412288
699			940.7159514236167
700			942.2431417330995
701			943.7149032727634
702			944.8132811754231
703			945.6729691760617
704			946.5448105570157
705			947.6747282633036
706			949.2498157227718
707			951.4184233640756
708			954.3253032978005
709			957.9322244258349
710			961.9126279936398
711			965.9145948502273
712			969.5259094925914
713			972.0902481402053
714			972.8895203921955
715			971.199299350237
716			966.2211525412126
717			957.1087381836201
718			943.0301802469085
719			924.0564730476968
720			901.6503932834208
721			877.393549261696
722			852.8164426402391
723			829.2488038753264
724			807.9710681898447
725			790.1740636144258
726			776.0460123857436
727			765.146379098087
728			757.0249653035479
729			751.2333392979212
730			747.3256947135847
731			744.8564402046933
732			743.5790481904853
733			743.9930773485426
734			746.7728465984707
735			752.5077240899836
736			760.8942868430336
737			771.0951381689895
738			782.2677377698376
739			793.6659345081923
740			804.6795390993133
741			814.7086271881051
742			823.2988175402318
743			830.5070322382976
744			836.5024129855158
745			841.4534409835987
746			845.5222046428569
747			848.8672062799161
748			851.6433241231431
749			853.8615277715755
750			855.3431605516878
751			855.8966469667162
752			855.4248550717494
753			854.1360345593712
754			852.3000453123967
755			850.1197943845378
756			847.2128910617442
757			842.8944898752247
758			836.4675552100318
759			826.912934049728
760			812.8215088608891
761			792.7614458365539
762			766.0602963580305
763			734.2644080524515
764			699.3232062794978
765			663.3158622421341
766			629.3266431698222
767			600.909035862459
768			581.5474955349985
769			572.7802238240369
770			574.0178502820795
771			584.5616832349384
772			603.1064280289523
773			626.7743109964266
774			652.4360894707827
775			677.1868435572987
776			699.6328576854575
777			719.0043216538614
778			734.5629615085608
779			746.2139554175579
780			754.4861733540865
781			759.9341016869837
782			763.1115786978283
783			764.5709787733332
784			764.8644754172292
785			764.4736408201587
786			763.4741703282263
787			761.797002114879
788			759.3770998229382
789			756.2218289956259
790			752.3995857296802
791			747.9810795871567
792			743.0852059565251
793			737.9240364969446
794			732.7202915353237
795			727.6801067852447
796			722.9298372523596
797			718.5718778929238
798			714.7056964575236
799			711.3913171004604
800			708.6604533853224
801			706.5430339825209
802			704.9890343261692
803			703.8183857639868
804			702.8390863140355
805			701.9112958761173
806			701.1006917588594
807			700.5235597978284
808			700.2757856333983
809			700.2394094795524
810			700.1688235417162
811			699.8147155157839
812			698.8439561636425
813			696.8107912018414
814			693.261562605367
815			687.7723505583024
816			680.0130509841578
817			669.6720142348859
818			656.5539306756672
819			641.4019207030645
820			625.4125680983852
821			609.7758036590099
822			595.4228880531332
823			583.0034168676807
824			573.1522363039246
825			566.3086616133314
826			562.4272204341495
827			561.3885979181487
828			562.9965662131403
829			566.5829180491074
830			571.3005154690596
831			576.3299182747596
832			581.3535793950294
833			586.4873048058188
834			591.860417179738
835			597.518795926122
836			603.3482525561492
837			609.2164827020887
838			615.0846183775988
839			621.3431933577773
840			628.5060175116573
841			637.0360388810586
842			646.7769680793439
843			657.15937553937
844			667.6101018883135
845			677.7512995476711
846			687.4905666649321
847			696.7581388753177
848			705.4719440000606
849			713.5084893215056
850			720.7355780065917
851			727.0263326151393
852			732.2984826540599
853			736.4920276870969
854			739.5501735758232
855			741.4987980534362
856			742.454192425105
857			742.5377091215535
858			742.0181537055795
859			741.5210987130621
860			741.7250109386963
861			743.2110177758741
862			745.9968947240613
863			749.8982224619193
864			754.730140860255
865			760.3049528080643
866			766.4326934148735
867			772.9210944320326
868			779.3966420245537
869			785.1740185345685
870			789.5371205259563
871			792.0525034388107
872			793.4022035316159
873			794.5433892417033
874			796.3584073924962
875			798.9978974750228
876			802.1986755050215
877			805.6968708309244
878			809.3615985922355
879			813.2225418907997
880			817.3187363620917
881			821.5662254241367
882			825.5568384185303
883			828.829608550544
884			831.0126664123679
885			832.2862268496806
886			833.041693170406
887			833.657202258327
888			834.2810493242557
889			834.8708911121936
890			835.3782844547677
891			835.7263428822508
892			835.7884464027231
893			835.4329612810145
894			834.4761138077428
895			832.5296881354793
896			829.1553670766746
897			823.8978281446281
898			816.141258355553
899			805.1816022849057
900			790.3387242510054
901			771.6773346743727
902			750.1185335044519
903			726.6309556076591
904			702.2677533243274
905			678.2882729524695
906			655.9827134008372
907			636.5395775902923
908			620.5826352498899
909			608.5407512301979
910			600.7677737769469
911			596.5644919221259
912			594.4538420991527
913			592.9461061822927
914			590.8663147300144
915			587.5171894086345
916			582.2414738799138
917			574.7536360527234
918			565.9815812146973
919			557.1004123097133
920			549.21271077789
921			542.8784582654306
922			538.4118265648682
923			536.1168806010566
924			536.1158420333234
925			538.360839050083
926			542.7945118649209
927			549.0238632417244
928			556.0152588856223
929			562.6630015881306
930			567.8691309771905
931			570.5677319641604
932			569.7011849340291
933			564.2640548646079
934			553.750569120376
935			537.932860610457
936			516.6059578476867
937			490.13183703863876
938			459.50760930752926
939			425.76558940646987
940			390.31287619142813
941			355.4103910960742
942			323.43736596496086
943			296.4417105086451
944			274.8354599209061
945			258.52665450315095
946			247.42319337241378
947			241.4329756457283
948			240.46390044012838
949			nan
950			nan
