Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:19
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.340243142785466
428			8.42356567960877
429			8.545851776395525
430			8.714506126430177
431			8.93548711700604
432			9.201388846891946
433			9.49758080007961
434			9.809450182641564
435			10.126097656603024
436			10.441612531513732
437			10.750434818946118
438			11.050061553616095
439			11.348774450372915
440			11.657232257189737
441			11.985207649572224
442			12.333206812073408
443			12.696214553732142
444			13.069126257381548
445			13.445989611818659
446			13.819596619288351
447			14.182637797338085
448			14.528798731048443
449			14.855697028252012
450			15.161921386478047
451			15.446409585725156
452			15.712295830042251
453			15.965488864639502
454			16.21193949168581
455			16.457079338170598
456			16.70548476182305
457			16.961652306377015
458			17.227206772016352
459			17.490953165890147
460			17.738120566745273
461			17.95490175723056
462			18.141035984105134
463			18.306260086093346
464			18.460539783644794
465			18.61337244143084
466			18.773390246267972
467			18.94913191500971
468			19.1478825345505
469			19.370553606127075
470			19.616036120040672
471			19.88296969527098
472			20.16579802402958
473			20.45548980597276
474			20.742919577279118
475			21.020653937743067
476			21.28479285840946
477			21.5318790312641
478			21.757928902363773
479			21.95588671729053
480			22.117585020282554
481			22.235307903934128
482			22.310580282487606
483			22.35355631490763
484			22.374739620207517
485			22.390093395934556
486			22.428570186901126
487			22.521012590963217
488			22.69316887680036
489			22.936341668641457
490			23.22756544538512
491			23.543915953559
492			23.8646863259947
493			24.17151476746226
494			24.446160522344805
495			24.67605340006858
496			24.86411110352216
497			25.015871341916956
498			25.13780560632645
499			25.24376634183587
500			25.35111166714131
501			25.477031981998365
502			25.632501363474525
503			25.821017313525694
504			26.045630979679537
505			26.30272574674644
506			26.56763160502828
507			26.811533407969566
508			27.007395582246737
509			27.144796075676492
510			27.222368363581015
511			27.23914049187952
512			27.20754788907031
513			27.158437636381453
514			27.123992662649677
515			27.13272997975603
516			27.19970628627244
517			27.33688972452151
518			27.55446285727636
519			27.842690467527127
520			28.17937490661238
521			28.542192301803954
522			28.9128686701488
523			29.279504505695055
524			29.630760158264728
525			29.959802154660327
526			30.279110556227963
527			30.606338724281546
528			30.957327059711254
529			31.323426611627514
530			31.678401037200018
531			31.995766396625914
532			32.262114178028774
533			32.487713354971966
534			32.68532806128419
535			32.866553600786126
536			33.03712353221014
537			33.20093774524841
538			33.36170380332923
539			33.51994440034986
540			33.67355784597826
541			33.820411280055545
542			33.96593073307671
543			34.131346464849585
544			34.339871871545924
545			34.60774166815986
546			34.91011998233846
547			35.20719640872175
548			35.460667252673254
549			35.66404795656212
550			35.84092305130684
551			36.01603020091217
552			36.20616486097978
553			36.40888614428287
554			36.61889789557573
555			36.83034052525339
556			37.03344936191291
557			37.216805930661245
558			37.369388643877606
559			37.490921034692
560			37.59276459650523
561			37.686859909272144
562			37.78292590218554
563			37.88443100583478
564			37.99375244919366
565			38.11259839083664
566			38.23719251655041
567			38.361072083169155
568			38.47776451987163
569			38.58109873191386
570			38.6652775993553
571			38.72452929346717
572			38.76111634435735
573			38.80360474615158
574			38.8859349139849
575			39.03641756685779
576			39.228513202403825
577			39.40475220066414
578			39.5078144048259
579			39.50417865790505
580			39.394106695992505
581			39.1804314077813
582			38.87035557455425
583			38.487731486780426
584			38.060376061609155
585			37.613602865536116
586			37.14357091664064
587			36.62760460364865
588			36.043124465385766
589			35.39555531795862
590			34.73576162750431
591			34.11876431314776
592			33.58988690945384
593			33.15155360759609
594			32.79432973551315
595			32.50747159984987
596			32.261902101879954
597			32.015042988951244
598			31.72422869208972
599			31.370004814029315
600			30.975905248903413
601			30.57012310632771
602			30.179492264702816
603			29.82388789396143
604			29.52096420026537
605			29.286960862196242
606			29.11412865652365
607			28.97468330741777
608			28.840275912681324
609			28.690900420290912
610			28.524152533042642
611			28.339860212386043
612			28.141164379466314
613			27.95077315495723
614			27.798552943939118
615			27.71248107555548
616			27.681190874945745
617			27.656246641254146
618			27.587856703177494
619			27.45276756629055
620			27.291337300010756
621			27.153257283171516
622			27.07898517489924
623			27.046263405866547
624			27.006751383157336
625			26.913548489470553
626			26.758601271585327
627			26.574917607773042
628			26.397467827651653
629			26.2573134382037
630			26.174909764557825
631			26.16893048785814
632			26.251410123426442
633			26.382710931766994
634			26.498975528792865
635			26.53741739605177
636			26.473424302947315
637			26.327384453764004
638			26.122273370366166
639			25.88236474732813
640			25.635900563038017
641			25.41187841009618
642			25.235131505293936
643			25.0935067124633
644			24.955488189929167
645			24.789653822137364
646			24.57495454778575
647			24.30389151471887
648			23.969880852987394
649			23.581040546351797
650			23.195803225909494
651			22.883356141557183
652			22.703894926526363
653			22.626941386815762
654			22.569488158581862
655			22.448978052443806
656			22.23679960334805
657			21.981885324257995
658			21.73917568859208
659			21.551621266841053
660			21.416590257860133
661			21.320620398291442
662			21.24988722662125
663			21.186445198635155
664			21.10973188379217
665			20.999455942112537
666			20.85474872259042
667			20.7052271399664
668			20.58317549251086
669			20.511433666696163
670			20.473330978186258
671			20.441866179423457
672			20.3909645063891
673			20.306352348352767
674			20.181889413519194
675			20.011823819780183
676			19.808133905768432
677			19.612926095746896
678			19.471234510000894
679			19.41063923173585
680			19.37921497386145
681			19.302410787929187
682			19.11002606216311
683			18.79330992403033
684			18.3890069687072
685			17.9350267999968
686			17.47846431751187
687			17.083152245570645
688			16.814701088500197
689			16.71680348078176
690			16.725668413487245
691			16.74461018757456
692			16.680963644483626
693			16.504379158550464
694			16.233537929043337
695			15.8885097894639
696			15.497060164255043
697			15.101835812472146
698			14.74718427554426
699			14.466202785668793
700			14.233313829720734
701			14.00387358852922
702			13.734855705894775
703			13.41041528764063
704			13.037179541430929
705			12.62250591254449
706			12.181613442902195
707			11.745669146597313
708			11.347770906006884
709			11.00914269226253
710			10.686011546688645
711			10.312477837792054
712			9.826318132500488
713			9.230817398922753
714			8.585490250124534
715			7.951560041598955
716			7.371140582248588
717			6.846185500640715
718			6.3735785765073
719			5.948547108098857
720			5.556935999710755
721			5.181290612981732
722			4.805944591109382
723			4.448315967765729
724			4.154936245014769
725			3.973125729151901
726			3.9134487907440194
727			3.9075206211251525
728			3.876732505827941
729			3.7532932554968266
730			3.531849101367366
731			3.229398893377981
732			2.864760248691806
733			2.490439866512355
734			2.1889331900401774
735			2.043471016355944
736			2.079552607121037
737			2.1977586507535145
738			2.282354153255113
739			2.2377256076212158
740			2.0846983502975824
741			1.8858844050027102
742			1.7027551896193776
743			1.5743986879003211
744			1.520029556046125
745			1.5580227513490508
746			1.6800368605459979
747			1.8203801928480878
748			1.9059394172280024
749			1.8803592359281278
750			1.7828544564916657
751			1.686467903120797
752			1.6604857208868524
753			1.7050798724760305
754			1.7601199224930437
755			1.7636343104719183
756			1.6831682652355644
757			1.5481254639964976
758			1.3956930156255363
759			1.263480425624942
760			1.1914289443694834
761			1.2202800279014554
762			1.3867720771443222
763			1.658537267275879
764			1.9448742612485586
765			2.1535399521544787
766			2.232036797989045
767			2.2078410329010176
768			2.118017915081762
769			2.0013706399799966
770			1.905817550896714
771			1.8822550968391705
772			1.9766939808434867
773			2.1571031611334073
774			2.328759498725184
775			2.3957051872150434
776			2.321932034403256
777			2.185277178271592
778			2.0763040683297396
779			2.069268472131318
780			2.1587125173750943
781			2.314859597975516
782			2.5060307530565176
783			2.673182677110037
784			2.736712619458562
785			2.6174763275807926
786			2.3197614003883382
787			1.9947831757484518
788			1.8087045102314598
789			1.8791107739248794
790			2.106643176915136
791			2.3314043595339204
792			2.40421014101981
793			2.312551408016483
794			2.138206018028952
795			1.9646103528983232
796			1.8612403274161946
797			1.8751768228523025
798			2.051483076139852
799			2.4046235690525384
800			2.826773688216474
801			3.1795630049294936
802			3.3368810553194472
803			3.3080240699584835
804			3.186383319349352
805			3.06571381482861
806			2.9956174653539414
807			2.9623396597932974
808			2.9472290628790465
809			2.9301602974494045
810			2.8858485406981775
811			2.7878807738693605
812			2.615935464680645
813			2.4068476373969934
814			2.228733125034495
815			2.14872135733063
816			2.186514880003565
817			2.302066069254088
818			2.4515105261676013
819			2.5833283001160208
820			2.623016475078416
821			2.4917771072130837
822			2.131816775658823
823			1.6497757114601472
824			1.2297530675458572
825			1.0505666492229444
826			1.1375739609104112
827			1.349645051283036
828			1.5373942148315463
829			1.5875444576336717
830			1.4779976645085533
831			1.20082583644109
832			0.7692558135825792
833			0.33224595408074076
834			0.09236587298363878
835			0.2393172721374077
836			0.7066056594601712
837			1.1932747510467627
838			1.390864290860981
839			1.171588216753236
840			0.7844442244797953
841			0.5255661805415528
842			0.6246164253100883
843			0.9681910134432477
844			1.3325306493149005
845			1.505366750465034
846			1.4421028711132184
847			1.2246827904660345
848			0.9383725471298539
849			0.6846249474474956
850			0.5922842484448667
851			0.7928421892574674
852			1.3515292773657062
853			2.0642763958719232
854			2.6586088280451663
855			2.884181137807883
856			2.7274953847991825
857			2.318696006029036
858			1.7898006409904348
859			1.266858875228045
860			0.8678716755502627
861			0.7102427784679215
862			0.8478222320060217
863			1.1358528154918823
864			1.39088782696357
865			1.4513901247728258
866			1.3280669613608076
867			1.1130572897417865
868			0.8982417348286168
869			0.7567072417101924
870			0.7417389892273428
871			0.9054190155591694
872			1.22799453347748
873			1.5202010626566944
874			1.56833434940078
875			1.2189233369268215
876			0.6635266662084044
877			0.21634178239966892
878			0.17206308033018522
879			0.5112287074706355
880			0.9618121593765689
881			1.246090011243032
882			1.2116155021579271
883			0.926024804985712
884			0.4792747992704965
885			-0.0118498352335281
886			-0.32036426330412404
887			-0.1909920344593597
888			0.5896172166801349
889			1.7968032269386691
890			2.945125696302319
891			3.5545289668438853
892			3.4826024424752484
893			3.021915654319231
894			2.493670518656717
895			2.1433478750113095
896			1.9984377551153103
897			2.0474397634768184
898			2.2659014950025234
899			2.5394547252158692
900			2.7155961144179535
901			2.650973505032582
902			2.388933803666402
903			2.1456734211520923
904			2.1430447333527436
905			2.4886813800867125
906			3.062575474359011
907			3.717734788211098
908			4.297918049182487
909			4.6042543464922705
910			4.425598929279929
911			3.5880138860955326
912			2.350846743547557
913			1.2533371699884246
914			0.8297510485102453
915			1.1925389307047507
916			1.8776718002902886
917			2.3796847908296566
918			2.340690196919084
919			1.8458458802188942
920			1.0631054393520487
921			0.1770067132022623
922			-0.5104894963810098
923			-0.6467409770412603
924			0.09250285220422597
925			1.4619507632859476
926			2.691784399382047
927			2.9971427044896166
928			2.136039203461528
929			0.9182077455792436
930			0.2738528811333649
931			0.8711091906483248
932			2.2361750705706047
933			3.5842960837005706
934			4.19297005511175
935			3.9977082251283003
936			3.3292791545637255
937			2.5234729162474188
938			1.9030744737507879
939			1.774686247560941
940			2.443454301973079
941			3.979940226301763
942			5.835326473507479
943			7.359757352184044
944			8.000702696035484
945			7.78945169203901
946			6.973994228957584
947			5.802677985499481
948			4.523850640372971
949			3.3858598722863262
950			nan
