Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			639.6948508229212
435			646.4555705008537
436			653.5024698239795
437			660.0883205538063
438			665.7339261202092
439			670.7436193823106
440			675.5641465507613
441			680.6093270816239
442			686.0187080582008
443			691.7956697171816
444			697.9391993501442
445			704.330520928982
446			710.7059307253619
447			716.7928276458205
448			722.3693730797049
449			727.3748140068423
450			731.7802764433007
451			735.5560739591028
452			738.6650681199482
453			741.0661159131992
454			742.7221558417716
455			743.7652761009654
456			744.5526412896036
457			745.4569985125547
458			746.7446530229047
459			748.3121157174731
460			749.9756440969843
461			751.5533918317448
462			752.8828797220659
463			753.8129600974788
464			754.1951931591968
465			754.0102052599256
466			753.4255688930081
467			752.6234980314325
468			751.7971000395868
469			751.1812286976262
470			751.0207366013726
471			751.5430951679679
472			752.7758250102789
473			754.6184389601142
474			756.9680117294641
475			759.6993141687511
476			762.6517315769851
477			765.6615080989127
478			768.5443377943134
479			771.0284975867805
480			772.8190241984413
481			773.635861215388
482			773.3943923184543
483			772.147471711811
484			769.9537990664176
485			767.1255864393182
486			764.4181108924987
487			762.6312893141182
488			762.4752714392623
489			764.23407866544
490			768.0654177365328
491			774.0828828090531
492			781.7329989884328
493			789.9450156669706
494			797.6372861722166
495			804.0423312747256
496			809.0007009845757
497			812.4225075445584
498			814.2698614039882
499			814.7817003912769
500			814.2887204317921
501			813.1235203595886
502			811.6513092604356
503			810.2652505051256
504			809.358524110026
505			809.1631913630044
506			809.564365072306
507			810.402095931931
508			811.4790411510673
509			812.3735390217529
510			812.5806624046489
511			811.6071933722616
512			809.2086385013915
513			805.376708828236
514			800.1130451317762
515			793.5999383313939
516			786.4543305052787
517			779.3572056829252
518			772.9537978220109
519			767.6465820301642
520			763.737091433184
521			761.5093552975688
522			760.8125229165482
523			761.0374812963527
524			761.5534723141208
525			761.8577213807646
526			761.7927503927394
527			761.2587319603706
528			760.1862475744771
529			758.7406562078531
530			757.1966047166808
531			755.8215571196364
532			754.6406189597936
533			753.3951954373072
534			751.8106167832025
535			749.6923132251139
536			747.0887168772846
537			744.0941684040179
538			740.8192633725516
539			737.517912055585
540			734.5186024679765
541			732.1463626237959
542			730.5662424256142
543			729.7351364945861
544			729.5959947350955
545			730.0974278450338
546			731.2073902333863
547			732.8979646154437
548			735.1327245065468
549			737.7892035364529
550			740.6949863955231
551			743.6779292593262
552			746.610333635731
553			749.4287886782063
554			752.0749085973657
555			754.4710839226104
556			756.4656898618238
557			757.8892908837855
558			758.5913116678505
559			758.6407918509058
560			758.2486316526897
561			757.6280794951164
562			756.9907959569554
563			756.5458895172275
564			756.5022381351753
565			756.9528655555876
566			757.488916578146
567			757.5656658823834
568			756.6748794661557
569			754.7996228143639
570			752.2749818915225
571			749.4437254675412
572			746.6503444138988
573			744.2424020896821
574			742.5677796377156
575			741.8637420763475
576			741.8296972583149
577			742.0018124217254
578			741.9406898978555
579			741.5892043359266
580			741.1929607744768
581			741.0043632146469
582			741.0829964986133
583			741.1072234575828
584			740.7106516137358
585			739.5533056932879
586			737.4389851593054
587			734.2201649945811
588			729.7645302219083
589			724.2155808914476
590			717.9572478821442
591			711.3820166279006
592			704.9794079342539
593			699.4510070606901
594			695.5264180900174
595			693.8369125266205
596			694.4167250311295
597			697.0759734084878
598			701.6131872250518
599			707.5896323244987
600			714.3399563327135
601			721.1901362006973
602			727.5853812437945
603			733.2579558938594
604			737.9824487058703
605			741.5527863504108
606			743.8933612225139
607			744.982499558525
608			744.8018087869141
609			743.4099039385463
610			740.9455761567191
611			737.5513897040249
612			733.3851721837248
613			728.6450542157853
614			723.535741475382
615			718.2560925510331
616			712.9613437720949
617			707.7870187896727
618			702.8652775219323
619			698.2338939842151
620			693.8241414646578
621			689.5615629897552
622			685.3425453578691
623			680.979503237455
624			676.2698251792017
625			671.0434063019491
626			665.3967618826375
627			659.5570697775115
628			653.7520297984769
629			648.1967320016113
630			643.0909458934464
631			638.6335108324107
632			635.0094247112152
633			632.3604954497999
634			630.8201304287834
635			630.4941824105605
636			631.2417777965488
637			632.7920201864961
638			634.8741833515041
639			637.2695018822205
640			639.8266986964181
641			642.3990018845786
642			644.8157724730748
643			646.8263247772941
644			648.1632106335366
645			648.5830960776552
646			648.0763918597486
647			646.7647856998724
648			644.7727418397446
649			642.2834461238324
650			639.5609656420701
651			636.8752591296852
652			634.4420944845604
653			632.283673352539
654			630.3789962599873
655			628.7215043678594
656			627.4546719957116
657			626.8109208141204
658			627.02298600569
659			628.2807287124202
660			630.7119399307641
661			634.4395522563648
662			639.51790102567
663			645.743049616365
664			652.8502886410138
665			660.55620440449
666			668.3714880639807
667			675.6792782161069
668			681.8674809173255
669			686.6952390338959
670			690.4811099562492
671			693.5899498157735
672			696.3248726778394
673			698.746748426981
674			700.8570444183131
675			702.6655414391203
676			704.2777012423246
677			705.8602611703058
678			707.5789773428121
679			709.480292192803
680			711.425494723587
681			713.2599213471855
682			714.7840970973059
683			715.617595125045
684			715.334319965318
685			713.5263250400957
686			710.0008192515782
687			704.7058298374636
688			697.5956671313027
689			688.8675396497837
690			679.1023629814297
691			668.9149176738607
692			658.938353432418
693			649.8811492576161
694			642.4710912586861
695			637.3757523090975
696			634.5394339761075
697			633.4285075506283
698			633.5021545710432
699			634.3028829962884
700			635.5055402305044
701			636.7967380991404
702			637.9361206066909
703			638.9831735146755
704			640.074321923847
705			641.3468705384937
706			642.948640207866
707			645.0343773351781
708			647.7565264806447
709			651.1154494141032
710			654.8718702094269
711			658.7654351602678
712			662.4583721770899
713			665.2994827766181
714			666.5582623198611
715			665.5094049299792
716			661.4883225003884
717			653.8697340495141
718			642.0414302772198
719			626.1249200176381
720			607.3727448993258
721			587.1340151283835
722			566.7050115061741
723			547.1744758331331
724			529.5801929825329
725			514.8869597055426
726			503.2429160512364
727			494.28405746934436
728			487.6386152093218
729			482.941987349727
730			479.84022169640014
731			477.9802322408894
732			477.1849664992272
733			477.9371414516195
734			480.87401582187067
735			486.5516345290104
736			494.67252504179316
737			504.4287305028297
738			515.0089770219539
739			525.7695611242304
740			536.3031459962313
741			546.2202278661902
742			555.2128155001809
743			563.2592769971852
744			570.4008299129208
745			576.6801855484825
746			582.1545127082732
747			586.889090262862
748			590.9474894847567
749			594.3211243299864
750			596.9063281258105
751			598.5929625687938
752			599.338611402791
753			599.319836473286
754			598.7573780597019
755			597.8150287503508
756			596.1587477046551
757			593.1972368431932
758			588.3310933829929
759			580.7624373012623
760			569.4531063656749
761			553.3510183393631
762			531.9596609287721
763			506.40580410020675
764			478.11111147405177
765			448.62441259324385
766			420.47964727653476
767			396.6706447544972
768			380.1370884923384
769			372.2780314077908
770			372.80836635786665
771			381.35621001051993
772			396.9571867398871
773			417.11102062035053
774			439.071816352477
775			460.2963185425597
776			479.6064042765566
777			496.38754979772153
778			510.05041329169796
779			520.5149753565406
780			528.1948977889574
781			533.5241097911965
782			536.9339706793043
783			538.8500349287438
784			539.6970604456961
785			539.846201264183
786			539.360450428937
787			538.1928944597594
788			536.2991140546229
789			533.6799795209637
790			530.3745376494151
791			526.4236738316588
792			521.9450428894871
793			517.2047476372428
794			512.4858562962226
795			508.033819814738
796			503.91313028423434
797			500.13393353548986
798			496.7103402730631
799			493.71011384217564
800			491.23952670216494
801			489.4036580088891
802			488.16803065990126
803			487.27117904106876
804			486.4308082258942
805			485.446028416532
806			484.4366853896068
807			483.60160584629733
808			483.11550071312223
809			482.90028685917787
810			482.72698403806135
811			482.3625584230504
812			481.4885682818194
813			479.6718090437842
814			476.47103036205823
815			471.49517313720816
816			464.51151762968755
817			455.3184909246132
818			443.8099873550404
819			430.64996591185985
820			416.87449231159604
821			403.51375374496956
822			391.3743795781676
823			381.0195677730098
824			372.99967339887394
825			367.6615367118468
826			364.84741564645503
827			364.3227105355849
828			365.8095171701287
829			368.76419145997403
830			372.5423454739249
831			376.52202457903763
832			380.4862686420552
833			384.5678047261514
834			388.9101415247224
835			393.57493215435045
836			398.46680746740077
837			403.47262713065277
838			408.549687118131
839			413.9789846640232
840			420.13444775068325
841			427.35399205666863
842			435.53708130093474
843			444.2906546982499
844			453.2182663310675
845			462.0234591390189
846			470.55590851639585
847			478.6768830486681
848			486.2661604116969
849			493.2658085059888
850			499.6309849049151
851			505.31466179771735
852			510.2514853510081
853			514.3669524487889
854			517.5887769150427
855			519.9067536643004
856			521.37857220496
857			522.065728997113
858			522.1424639880097
859			522.0558031422801
860			522.2932156698461
861			523.2886028123132
862			525.1658411347317
863			527.937535038879
864			531.6080821804522
865			536.0541125020378
866			541.0501231107386
867			546.3661415044288
868			551.6415477385364
869			556.2909639980929
870			559.7068211268039
871			561.5173879734504
872			562.2816410101937
873			562.7881147724707
874			563.7719756205743
875			565.4464834357777
876			567.729729329872
877			570.5341551967139
878			573.6959370827954
879			576.9591671239225
880			580.0625438234513
881			582.7995699766542
882			585.1082154292887
883			586.9499755389469
884			588.3026100259266
885			589.244659327599
886			589.8932154693018
887			590.3617501768582
888			590.7016590950279
889			590.9128498648208
890			590.9930961811086
891			590.8911027168497
892			590.4697762562768
893			589.5833741300913
894			588.0518068010145
895			585.5603098066019
896			581.7611147533421
897			576.3064169931251
898			568.8480697187135
899			559.0377379936209
900			546.537028777982
901			531.3057939930875
902			513.646793794604
903			493.88281789077837
904			472.69946834430846
905			451.6674862523643
906			432.4900552452917
907			416.64232640103853
908			404.33315156761824
909			395.3343480763585
910			389.3838192009329
911			385.7480289186792
912			383.3452079101387
913			381.09170439925555
914			378.2593572089716
915			374.6595298896947
916			370.148708188747
917			364.69301898587776
918			358.61649599465335
919			352.3160845860708
920			346.2004778956005
921			340.7662648448247
922			336.54985311413054
923			334.07434186933216
924			333.5865830106937
925			335.0750308778563
926			338.5153763437532
927			343.5611149977119
928			349.2507626673547
929			354.55365836195415
930			358.51258671549414
931			360.4745375603359
932			359.86524948473635
933			356.1154813683163
934			348.70405975970345
935			337.1365458029083
936			320.9517142367734
937			300.6261108997097
938			277.6868391624528
939			253.7154444720848
940			230.02902705287138
941			207.34223547895635
942			186.286239269088
943			167.47524701704785
944			151.43972420957363
945			138.68433600593968
946			129.71374033795996
947			125.03259513744862
948			125.14555833621971
949			nan
950			nan
