Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:11:09
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			732.3273948630255
435			739.4346801130981
436			746.9453837619827
437			753.9548437558271
438			759.8730882447506
439			765.0300703914982
440			769.9229478048925
441			775.0148899339945
442			780.485952591545
443			786.3756353588901
444			792.717862864725
445			799.389070584207
446			806.0718769287961
447			812.436999829196
448			818.2184705031171
449			823.3512334738846
450			827.809994254816
451			831.5681438410228
452			834.5870160634471
453			836.8214654413778
454			838.2306439371861
455			838.9526936090052
456			839.363926897974
457			839.8571461530958
458			840.7221717873648
459			841.891050104288
460			843.2181826655456
461			844.5519065409413
462			845.6786171872839
463			846.3484685946511
464			846.3151831964427
465			845.5350296041764
466			844.2576548702871
467			842.7556831720848
468			841.3003416404357
469			840.1575035471932
470			839.5917598445582
471			839.8479353313444
472			840.9434675652586
473			842.7502216154113
474			845.1373997045229
475			847.9558619276291
476			851.0273682035394
477			854.1710952458001
478			857.1765720117431
479			859.7072101240598
480			861.3928923986963
481			861.8845557775765
482			861.1091725580869
483			859.1878754263754
484			856.2487149728706
485			852.6641204708536
486			849.2336231746896
487			846.7997858532648
488			846.1175493652764
489			847.5259097873336
490			851.2405671923655
491			857.4267369004401
492			865.4861551056331
493			874.2285215273538
494			882.4508647865238
495			889.28586016856
496			894.5157823706137
497			897.9972242023733
498			899.6560864565932
499			899.7872508695137
500			898.8079027923478
501			897.1346787413099
502			895.1730961721009
503			893.3191410167337
504			891.9676225465477
505			891.3559176414087
506			891.3823927546879
507			891.9013832300487
508			892.7265055151695
509			893.4271084078703
510			893.4818704607019
511			892.3797210192236
512			889.8279508805283
513			885.7412206332737
514			880.0431501566757
515			872.8900791711022
516			864.9982802506122
517			857.1665270550744
518			850.1454697623777
519			844.3589787552324
520			840.0950455384419
521			837.6238913345708
522			836.7770029986324
523			836.9235434640583
524			837.4108412739922
525			837.7169223195834
526			837.6724307828335
527			837.1668840084959
528			836.1203809685491
529			834.6891318405756
530			833.1392555280189
531			831.729520388154
532			830.4710121294182
533			829.0848837387485
534			827.2758655088178
535			824.8393350789308
536			821.8456698035022
537			818.4172007002047
538			814.6900440060043
539			810.9218561879666
540			807.433540509171
541			804.5434707632447
542			802.450144491699
543			801.1960824292157
544			800.8133519891047
545			801.3051975087245
546			802.5763709049877
547			804.5106039876421
548			806.9906513172341
549			809.8893861012004
550			813.0739451015553
551			816.4115102130686
552			819.7750673949774
553			823.0459978556989
554			826.1063390175524
555			828.8343627584823
556			831.0938427979031
557			832.7450640786672
558			833.66501448782
559			833.9251768977572
560			833.7226684832632
561			833.2568238560084
562			832.7347095784006
563			832.3758195798864
564			832.4007702984989
565			832.9057960209442
566			833.4483091775784
567			833.4398507867876
568			832.3330979563879
569			830.1345602800058
570			827.24757328417
571			824.0838249867863
572			821.0289984053603
573			818.4223797345385
574			816.5984564007841
575			815.7822179626796
576			815.6662341969874
577			815.7814845215764
578			815.6827266398989
579			815.2967249113025
580			814.8448444665773
581			814.5549077313029
582			814.4465482409937
583			814.1277900844754
584			813.1583345689545
585			811.1399892919503
586			807.903723907702
587			803.3580918133027
588			797.4250478486431
589			790.2690630031768
590			782.2660121169362
591			773.7997193879825
592			765.4219879740539
593			758.0517280553936
594			752.6563534940861
595			750.0701612319857
596			750.3192144884276
597			753.1261801305022
598			758.2018939860908
599			765.0177761545201
600			772.8165730672524
601			780.8323073949629
602			788.4271784559937
603			795.2719742873031
604			801.0829820170334
605			805.5982446712342
606			808.7025827096702
607			810.3414936078624
608			810.4647346921499
609			809.1227726426749
610			806.4709272219073
611			802.6694663372908
612			797.9058771938202
613			792.4395198471126
614			786.541479727199
615			780.4709098598227
616			774.3979414274049
617			768.4524770916913
618			762.7610456499525
619			757.3583982874902
620			752.1757285382674
621			747.1386649302021
622			742.1514334562315
623			737.0566191988353
624			731.6857771096518
625			725.8959639261526
626			719.7534030421864
627			713.4268241850363
628			707.0865645536818
629			700.9333284562159
630			695.2047155067214
631			690.1405384667477
632			685.955056934301
633			682.7827961454221
634			680.742772837304
635			679.9278634749068
636			680.196882334755
637			681.2852948084596
638			682.9288920296692
639			684.9191439804546
640			687.1198380614577
641			689.3995864251241
642			691.5852789889868
643			693.3638752767663
644			694.3930321678774
645			694.3596902550597
646			693.2346441809494
647			691.1481082341041
648			688.2341952224635
649			684.721772588098
650			680.9702197561228
651			677.3484233619855
652			674.1441512360482
653			671.3554199547759
654			668.915577907869
655			666.7766662570649
656			665.0849375482851
657			664.1017827963204
658			664.0894482400395
659			665.2772661035814
660			667.8469179195238
661			671.9763550121239
662			677.731787442331
663			684.7587140752228
664			692.6036381945797
665			700.8120517672223
666			708.9183142840549
667			716.4498886392219
668			722.9389141683254
669			728.1836053741076
670			732.3831238342991
671			735.7698146557684
672			738.5549883511711
673			740.8674264804937
674			742.8156730544779
675			744.5092736596052
676			746.0693012193215
677			747.6242109442666
678			749.3011837955665
679			751.1434441296294
680			753.0639307193424
681			754.9643570923002
682			756.675303889863
683			757.740111544227
684			757.6296268352698
685			755.842015267975
686			752.1993064733402
687			746.7354977585045
688			739.4912190236178
689			730.694220949694
690			720.8678495407624
691			710.5615392528463
692			700.3373232228242
693			690.8088999803692
694			682.6032100396072
695			676.3001157284816
696			671.9139840974241
697			669.0855087054238
698			667.4492429223762
699			666.6716175435022
700			666.4696912531598
701			666.5650233425893
702			666.740422107353
703			667.0301604619311
704			667.533037095372
705			668.3516419159729
706			669.6338929867437
707			671.5575598593005
708			674.2979123234594
709			677.8403930820276
710			681.8713332443854
711			686.0507550021845
712			689.9764018110328
713			692.9938832167235
714			694.3850114221566
715			693.4286600287526
716			689.3693819857399
717			681.4295119335976
718			668.8453979068773
719			651.7039657832948
720			631.4033144781359
721			609.4534920156452
722			587.2966309303736
723			566.1080594468781
724			546.9975974865515
725			530.9974096266773
726			518.2707826683699
727			508.4361097512893
728			501.10367117540466
729			495.89931028531754
730			492.4719967174139
731			490.47257902726074
732			489.7217709429502
733			490.6769368202704
734			493.94456749540944
735			500.05663439948756
736			508.76194638694676
737			519.3409068682772
738			531.0688966655756
739			543.2817866699787
740			555.4007721161473
741			566.8534927799169
742			577.1961605536053
743			586.4366703034883
744			594.6820511871592
745			602.036815914561
746			608.5811212707672
747			614.3814613663167
748			619.5021904338475
749			623.9278157809217
750			627.5376316028058
751			630.2037645154013
752			631.8519632912125
753			632.5813630448306
754			632.526079270175
755			631.781701321035
756			630.1070252577551
757			627.086807978774
758			622.2943377551746
759			614.9689905727511
760			603.9458986774493
761			588.0364949095073
762			566.6670003939219
763			541.0599445841523
764			512.7641833772688
765			483.43779599466393
766			455.5849768510936
767			432.1049212339688
768			415.8427601485838
769			408.11514127416876
770			408.56783112025755
771			416.76064314966044
772			431.7309091643883
773			451.1615471659493
774			472.5188788900522
775			493.43521624491166
776			512.6611038727164
777			529.408752250961
778			542.9212184247742
779			553.0811158615139
780			560.3909737703931
781			565.3785797053858
782			568.5255429227108
783			570.2091654696525
784			570.7924358361498
785			570.595876090765
786			569.695874923334
787			568.081750134748
788			565.7428791832158
789			562.6715166404789
790			558.8623423161581
791			554.3109546069458
792			549.1133320814866
793			543.5595570681752
794			537.9618950803653
795			532.6058504891462
796			527.6481925041153
797			523.2070280954831
798			519.392729670318
799			516.2113833616319
800			513.5942239628048
801			511.4703158721699
802			509.7321049175287
803			508.2124767541346
804			506.7388515793021
805			505.20459557265525
806			503.76290157179756
807			502.6309445582059
808			501.99865601156023
809			501.77038689610254
810			501.68002026056325
811			501.4563004598534
812			500.7079967815898
813			498.8826676846526
814			495.416581051961
815			489.8453073227808
816			482.01768875178516
817			471.8441910731991
818			459.32259466393964
819			445.15498343853034
820			430.38377128322435
821			416.0459567169592
822			402.9730246195086
823			391.7726767223583
824			383.04071815887437
825			377.1532572171382
826			373.9416991120713
827			373.15448029409373
828			374.5014988163441
829			377.4561604695788
830			381.40221517954416
831			385.7419725974003
832			390.21302104119536
833			394.8424408026654
834			399.66653526285944
835			404.68827231067513
836			409.8466728852714
837			415.073520652054
838			420.37380039902104
839			426.0889043232923
840			432.65680315307725
841			440.4726569155269
842			449.4104173684718
843			458.99629876459056
844			468.75329236165277
845			478.36447758873544
846			487.74690071977795
847			496.83615992595765
848			505.53925676758405
849			513.666954185057
850			521.0097915273722
851			527.3776446921291
852			532.7425404877187
853			537.1574597046804
854			540.6751840344199
855			543.326862223284
856			545.1199842834394
857			546.0613095074734
858			546.3065272700659
859			546.3716674408149
860			546.826183958355
861			548.1712507119989
862			550.5128707292239
863			553.8152147254884
864			558.0334221008214
865			562.9824247553355
866			568.365077843196
867			573.880545452434
868			579.1828311822552
869			583.8482472886218
870			587.4454352253425
871			589.7216416947865
872			591.128958516876
873			592.2933268236364
874			593.7976043944185
875			595.8033214882151
876			598.2337229034399
877			601.0087863775257
878			604.0298213392651
879			607.1755969727013
880			610.3235057237448
881			613.334795082916
882			616.0281535731053
883			618.215339268404
884			619.7460710094492
885			620.70528824418
886			621.267909220023
887			621.6012193021229
888			621.7413309099369
889			621.6155571797918
890			621.1486606319521
891			620.3283482143086
892			619.2523861094154
893			618.0296357342629
894			616.6290012582443
895			614.4706109956358
896			610.8401082370772
897			605.0520878635468
898			596.6943804741317
899			585.5050497789441
900			571.2355325349312
901			553.9916740925387
902			534.2868023781922
903			512.6575722341399
904			489.9150612895045
905			467.53984565555976
906			447.11267788081705
907			430.00604958474884
908			416.4359479698321
909			406.21921891635117
910			399.1403302937707
911			394.5334228157768
912			391.3999985905918
913			388.73827890360883
914			385.8019506658249
915			382.23241855748114
916			377.7035305134081
917			372.0341878055047
918			365.51679630613916
919			358.540222759502
920			351.5331673606332
921			345.2223608348627
922			340.46954840966424
923			338.1027878293096
924			338.247414981131
925			340.37145023743244
926			343.91769519326795
927			348.3338408329785
928			353.0769106035813
929			357.60497772659915
930			361.34070415733265
931			363.5600815584909
932			363.5011334609751
933			360.4193842454605
934			353.73792781366575
935			342.9730579964098
936			327.6694354025764
937			308.1510847560599
938			285.6151296018041
939			261.3050238055454
940			236.49769835486816
941			212.5463508724035
942			190.81474691042638
943			172.46318663718398
944			157.64737740135305
945			146.21352258612632
946			138.0077388731762
947			132.876142944175
948			130.66485148079508
949			nan
950			nan
