Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:35:55
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.681807729761302
426			5.720760226665596
427			5.770758803033057
428			5.841396787806119
429			5.936150388844264
430			6.057282201379839
431			6.2066686218948055
432			6.38261745795592
433			6.581507369898277
434			6.799657268181105
435			7.0316712680428
436			7.269849833071525
437			7.506331783448408
438			7.7364912199476565
439			7.967115786748434
440			8.20750876784482
441			8.465876930024965
442			8.738959731091503
443			9.016663910899181
444			9.288905089654252
445			9.550916735312748
446			9.805809627244408
447			10.057331190119402
448			10.307508010697108
449			10.551566761567765
450			10.783054743912984
451			10.996229797282238
452			11.193891353993152
453			11.384486273895373
454			11.576504072567614
455			11.774322602865837
456			11.975546322317557
457			12.177147593076132
458			12.376401819632202
459			12.571937222275146
460			12.762759373130281
461			12.947923241392777
462			13.127177808487508
463			13.300784252308839
464			13.469017555491343
465			13.632339968848404
466			13.791559677392856
467			13.947522239328082
468			14.10221842604562
469			14.263461392407057
470			14.440910065827023
471			14.643540633162313
472			14.86888348588326
473			15.10498980956458
474			15.339650447641498
475			15.564716456317983
476			15.780517437718887
477			15.988445330633315
478			16.187910791268536
479			16.36675783568675
480			16.50864499482331
481			16.598255364410246
482			16.641286186511508
483			16.66305808931771
484			16.68962933115194
485			16.74296993449351
486			16.83532325249248
487			16.977517330770777
488			17.177243642100237
489			17.420985513990676
490			17.686441392623333
491			17.951596498661544
492			18.202464713918246
493			18.43355090255429
494			18.639769915164983
495			18.817713906538447
496			18.968556216661277
497			19.0942451607751
498			19.197940194897743
499			19.292374075550907
500			19.394826514418465
501			19.522250260056044
502			19.67993538907991
503			19.859144900180876
504			20.05030987474077
505			20.24519711924376
506			20.43979097890862
507			20.630906176936655
508			20.81464766792867
509			20.98049423598759
510			21.114312940242787
511			21.202257675010127
512			21.24476446771203
513			21.26188224735313
514			21.27508301692617
515			21.30521936774745
516			21.370869569228873
517			21.490090032860486
518			21.678981107574938
519			21.93182365894887
520			22.22924623674065
521			22.551738573834143
522			22.884193108577833
523			23.21843208390393
524			23.546886371673306
525			23.863529345870063
526			24.16894556511866
527			24.46549045195297
528			24.755443956721336
529			25.040066317172094
530			25.31988544929494
531			25.595380220774977
532			25.863888253530032
533			26.117058881390108
534			26.345941999936155
535			26.54403183681719
536			26.717081075912574
537			26.8746770870751
538			27.026300573973884
539			27.17963832624214
540			27.340898919206715
541			27.516237043924104
542			27.710236743064097
543			27.924198126718323
544			28.159009232615738
545			28.41395509534595
546			28.678886835155954
547			28.94021592190464
548			29.18477832066971
549			29.408351003079513
550			29.61516019309894
551			29.809760036767763
552			29.99571104085868
553			30.174167078545963
554			30.34592480417035
555			30.511876035891593
556			30.673572158492192
557			30.832843883447136
558			30.991529403467666
559			31.151639690594013
560			31.315372852871057
561			31.4849325242327
562			31.659334904296855
563			31.828628512396026
564			31.98129630520338
565			32.107968983099816
566			32.2168826313896
567			32.324896883639155
568			32.44853650461246
569			32.590487288286624
570			32.73626807322233
571			32.87032952582982
572			32.981526543342575
573			33.07313291183644
574			33.15136853806065
575			33.222061759671014
576			33.28722585025172
577			33.346722763348296
578			33.40021909959052
579			33.43918885815738
580			33.44347656720765
581			33.39204167574652
582			33.266779877691185
583			33.06077410683525
584			32.769771233139736
585			32.390870414011054
586			31.936919830964175
587			31.43094196242061
588			30.89618236024703
589			30.359488487914067
590			29.85355225904846
591			29.411600190476946
592			29.055686953281537
593			28.758445145618115
594			28.47884539421629
595			28.177986928614946
596			27.846796760028838
597			27.498167784543423
598			27.145479624195737
599			26.799684052856882
600			26.467236343930725
601			26.15410442499017
602			25.8660430095221
603			25.607715242007753
604			25.383435878254495
605			25.197012529011584
606			25.04364884982031
607			24.911362644343217
608			24.78797389335787
609			24.665075332680747
610			24.54221946101572
611			24.41996823605338
612			24.3001008210562
613			24.19158551120493
614			24.1060206076161
615			24.05430288101806
616			24.032719121129112
617			24.02379092575186
618			24.009518549723914
619			23.97640036558506
620			23.921716658389272
621			23.844329672814084
622			23.74383302279051
623			23.624787766710853
624			23.493820904115264
625			23.35758703167996
626			23.22327140622665
627			23.098620190698767
628			22.991402896383345
629			22.907133847128023
630			22.845208151270278
631			22.80399300119691
632			22.781436132565847
633			22.772220672865803
634			22.769499573481
635			22.766448547804377
636			22.757238469529423
637			22.737213322545436
638			22.70178438865567
639			22.646132688370322
640			22.56473537425116
641			22.451935573006356
642			22.30325714087416
643			22.124710710779418
644			21.92779684240257
645			21.723929990037302
646			21.51924005657876
647			21.31295379229631
648			21.103832650893832
649			20.89005538254659
650			20.667806531588628
651			20.43284438628814
652			20.181622700578306
653			19.91760848706441
654			19.648331680003743
655			19.381450502099646
656			19.128503280158498
657			18.906605774805982
658			18.733305843005322
659			18.618236849146886
660			18.540943395106634
661			18.473820932908104
662			18.391098645830933
663			18.28786987130337
664			18.17247667862195
665			18.053421902444146
666			17.936060010945443
667			17.820803842771618
668			17.707633860757312
669			17.597912488749433
670			17.498783566060222
671			17.418902559820825
672			17.365643592647352
673			17.330060085558486
674			17.291957281696185
675			17.231079404646746
676			17.13976303027418
677			17.03174229475786
678			16.922830641704547
679			16.82360772364447
680			16.720812605644646
681			16.59439979147116
682			16.425446522787652
683			16.21088998523729
684			15.959409571640704
685			15.679992685541919
686			15.384708988254863
687			15.091244758273616
688			14.817882833676084
689			14.57912990102153
690			14.370974673811467
691			14.183738556867224
692			14.008008288551801
693			13.838496909645897
694			13.67316409948174
695			13.510025530915263
696			13.343323049334188
697			13.160000868306472
698			12.94616915768748
699			12.69138521658858
700			12.403184466057546
701			12.09494430179557
702			11.779893540796547
703			11.468727858858074
704			11.17004867331246
705			10.892325875393803
706			10.634260685805256
707			10.37473767821475
708			10.090242166068428
709			9.760606167023315
710			9.383981315093973
711			8.964755725902467
712			8.507314839572716
713			8.015904104306928
714			7.494648805153981
715			6.9477394501018646
716			6.3906909254841215
717			5.8628171687728186
718			5.406436526052956
719			5.053414171693697
720			4.776407992679968
721			4.527254220964821
722			4.259783299100735
723			3.9650692372295793
724			3.666959489775219
725			3.390370248242952
726			3.151274128176167
727			2.9464335694662305
728			2.7701232973986962
729			2.617105836483157
730			2.4849592281797546
731			2.372269470014899
732			2.27764929874382
733			2.2001905110590476
734			2.1394113446526615
735			2.0948039570362313
736			2.0582749769312607
737			2.0053175871519295
738			1.9092812014648823
739			1.7552095691461531
740			1.5958191170459501
741			1.5081121282709118
742			1.5640953565396971
743			1.7415895011529017
744			1.9347913501104437
745			2.0352897859180232
746			1.987866977739488
747			1.8514916286479766
748			1.6999092032478726
749			1.596806930775761
750			1.5485104994227847
751			1.541041892995102
752			1.5594272218156422
753			1.570990382902597
754			1.527610021998849
755			1.3809505946707494
756			1.1319233732826037
757			0.8846463728235305
758			0.7562237508195057
759			0.8323284225861572
760			1.025124254349844
761			1.1872304657138206
762			1.180000304342102
763			1.016462565618183
764			0.837677453408853
765			0.7881393874777228
766			0.9320508228689687
767			1.1720552676345752
768			1.3914249721278145
769			1.4915458721359218
770			1.4688067121961972
771			1.350635602464036
772			1.166724304937206
773			0.982631559454304
774			0.8927285839288613
775			0.9914206424039925
776			1.285968832461988
777			1.6181460073345297
778			1.8112257550796076
779			1.7370144497026867
780			1.5045517538269482
781			1.2952515586414475
782			1.2784289373360023
783			1.448563442864944
784			1.668776784963874
785			1.7997501705605288
786			1.7680271988947585
787			1.616138495964536
788			1.3984144899297932
789			1.1736972146910627
790			1.0209772665492163
791			1.0248677261823227
792			1.2587620232703707
793			1.652949821693363
794			2.038998898067571
795			2.248251646387664
796			2.2263184957537776
797			2.1021158110623848
798			2.021074609116803
799			2.08838153768842
800			2.2483850846939335
801			2.405258997017473
802			2.4708914805467455
803			2.4423740355984256
804			2.369714116730802
805			2.303340529309084
806			2.2753601964658583
807			2.291589460667563
808			2.355812108187983
809			2.4634968653063805
810			2.581008061580455
811			2.6683458811216587
812			2.6868757269110755
813			2.610772881728177
814			2.421223257128977
815			2.101066256817878
816			1.690607281787504
817			1.3025495544445655
818			1.0541824472015124
819			1.015652967347371
820			1.1155805893794954
821			1.256136299519042
822			1.3444060280237664
823			1.3259522845815033
824			1.1644625449433474
825			0.8278115949179929
826			0.39308223980232726
827			0.055835909047151605
828			0.01728510572494226
829			0.3630805232191352
830			0.8870652614080169
831			1.3377325808749188
832			1.5020579850645395
833			1.413922812932543
834			1.2047313102226946
835			1.0027659422675288
836			0.8700669477036609
837			0.8080519972545643
838			0.8158088395323598
839			0.8772681561144599
840			0.9447515949176517
841			0.9666264699034035
842			0.908881111516223
843			0.8284477028146885
844			0.8115126588508271
845			0.9372774990553941
846			1.183281641817187
847			1.4503412920367353
848			1.6377615275389215
849			1.6737703119713774
850			1.5355392778800372
851			1.2049706392351371
852			0.6993960571482573
853			0.1801399403567841
854			-0.15489727562230027
855			-0.13035737924044913
856			0.18785070616115737
857			0.5874952737466043
858			0.8566423845986669
859			0.8828603734400673
860			0.6879080281721794
861			0.30304691376145215
862			-0.19462489927355836
863			-0.5847688237544376
864			-0.6191424534456236
865			-0.10021575624215785
866			0.7708604487751535
867			1.604451648355812
868			2.021638491753622
869			1.943134028666775
870			1.6053558865835815
871			1.2594635657393416
872			1.0704125345435216
873			0.9997389407102759
874			0.9796504413574877
875			0.9473713895128872
876			0.8688629338952482
877			0.7203005505187792
878			0.4850185084755581
879			0.2606045289182914
880			0.23649993639733027
881			0.6025448121736855
882			1.3585605829652934
883			2.1705486194269716
884			2.6706544205777325
885			2.5980054027560255
886			2.1311770111566295
887			1.5615639016753409
888			1.160082262146393
889			0.9837047184178004
890			0.9620275124353829
891			1.022829260153515
892			1.0890907073313936
893			1.0776116173188428
894			0.9048546507951795
895			0.5583167012934965
896			0.22999267615968808
897			0.14845455223101336
898			0.4953238064050494
899			1.1262807834735715
900			1.7587676103728531
901			2.119602683482788
902			2.134111234404245
903			1.9113998554192655
904			1.5674244623973335
905			1.207914513080021
906			0.9182178131021906
907			0.7812661526311125
908			0.8401730655886475
909			0.9545263322974663
910			0.9310733656993007
911			0.6041109932501988
912			0.1288043316797375
913			-0.13240817893952703
914			0.17856582342948
915			1.07848820948332
916			2.117636965963732
917			2.8127829462227725
918			2.8330698513384593
919			2.3050842160439973
920			1.4408988531133293
921			0.4565030949379483
922			-0.404383222264422
923			-0.8860713848734766
924			-0.7520281818805594
925			-0.14823508859083934
926			0.4270444152285709
927			0.465566982334013
928			-0.1615461647993391
929			-0.8482242547370491
930			-0.9042107441118497
931			0.12806181496184893
932			1.6922480668233677
933			2.955910993485591
934			3.1660144852698116
935			2.4087718287760325
936			1.2745189620688606
937			0.3514913751871433
938			-0.0894191890746548
939			-0.17219878252141343
940			-0.04559153494154732
941			0.11810506285818302
942			0.08440500394273054
943			-0.39132241336921914
944			-1.4696023324600727
945			-2.8064421702767026
946			-3.8705836343149667
947			-4.130459241618685
948			-3.054501509231678
949			-0.11114295419776363
950			nan
