Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:35:50
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			940.0715012938834
433			945.1717879951973
434			952.9842002082335
435			962.507204043227
436			972.5727070541639
437			982.0038191951633
438			990.0313239651358
439			997.0777454577332
440			1003.7822170807112
441			1010.7393702688639
442			1018.1731451492808
443			1026.1234463009978
444			1034.6229012049541
445			1043.498704339683
446			1052.3252300978954
447			1060.6613358263012
448			1068.165173997289
449			1074.8099922690344
450			1080.6313960240568
451			1085.6541017632044
452			1089.8029498248873
453			1092.9491088238703
454			1094.9703862958077
455			1096.038309549278
456			1096.7152395337698
457			1097.590596388497
458			1099.0795887315344
459			1100.9921892118803
460			1103.0070211457619
461			1104.8125467437367
462			1106.1977208870683
463			1107.0102957922152
464			1107.101685883756
465			1106.4702819929846
466			1105.3273632389612
467			1103.9008820260788
468			1102.4442472431085
469			1101.3084238971871
470			1100.8677429689558
471			1101.469587094062
472			1103.1513286749807
473			1105.7518726851729
474			1109.1063928470755
475			1113.018608293013
476			1117.2423347781664
477			1121.5269581647342
478			1125.5832419917574
479			1128.9576559333718
480			1131.1529914710093
481			1131.7028687287384
482			1130.5450938418417
483			1127.9017731684417
484			1124.0042785054777
485			1119.368403122541
486			1115.0070252764026
487			1111.9831056884223
488			1111.2472974506934
489			1113.2171247577287
490			1118.1520796196075
491			1126.2481428121196
492			1136.740823895527
493			1148.120839320363
494			1158.862990272146
495			1167.8673408746536
496			1174.856995024578
497			1179.6492173603892
498			1182.1520637791032
499			1182.756943505262
500			1182.0154796181055
501			1180.477915767294
502			1178.6682445683903
503			1177.0879556248483
504			1176.23641742567
505			1176.3604447446862
506			1177.1630103808268
507			1178.2764522386683
508			1179.3152094390043
509			1179.7863484997047
510			1179.1570800664108
511			1176.9052017403656
512			1172.7321684346412
513			1166.5518341364607
514			1158.287450294403
515			1148.1683650343707
516			1137.160406814978
517			1126.3379178688133
518			1116.7074640366975
519			1108.8153793867612
520			1103.0166282091582
521			1099.6429972202616
522			1098.4552078292577
523			1098.612211509297
524			1099.2445394739102
525			1099.6527270934785
526			1099.595976850919
527			1098.9100703070515
528			1097.4733074544515
529			1095.4922598360672
530			1093.3263079551227
531			1091.3254128610572
532			1089.5200663874768
533			1087.566795620692
534			1085.1009422288494
535			1081.8700794592355
536			1077.9622610413173
537			1073.5298651650794
538			1068.7457475708884
539			1063.9633085470318
540			1059.629899694744
541			1056.1883413788166
542			1053.8731903739274
543			1052.6480215947793
544			1052.4582539644698
545			1053.2374792221985
546			1054.8788739907757
547			1057.2669895584559
548			1060.283198635586
549			1063.7767340743553
550			1067.5781704986614
551			1071.5182836632146
552			1075.4494519348825
553			1079.2553006304972
554			1082.8218974801873
555			1086.020408667426
556			1088.6646262050112
557			1090.5545358239585
558			1091.5138836556816
559			1091.643090331258
560			1091.221294754069
561			1090.5307066701414
562			1089.8589970168523
563			1089.5026143650243
564			1089.758800129924
565			1090.7639906355703
566			1091.9580166492185
567			1092.592121866249
568			1091.9675365734345
569			1090.058484220441
570			1087.3213938814597
571			1084.222992614287
572			1081.2118640824585
573			1078.704221411667
574			1077.1129296813929
575			1076.7071180391108
576			1077.0570175163864
577			1077.5207423128504
578			1077.4904640814023
579			1076.8911082485586
580			1076.0695004144195
581			1075.3821099293905
582			1074.938431474491
583			1074.359667070262
584			1073.2096933775176
585			1071.0937335082194
586			1067.842037232171
587			1063.361038005982
588			1057.5721077755481
589			1050.6670985173298
590			1043.073642464357
591			1035.22793931689
592			1027.6958306826687
593			1021.3264820734474
594			1017.0064929144044
595			1015.495181188384
596			1016.779061888444
597			1020.5545537130026
598			1026.5048374457037
599			1034.0433418077876
600			1042.325846643805
601			1050.4983482495877
602			1057.865289073076
603			1064.1125749249888
604			1068.9823555267253
605			1072.2461967771164
606			1073.8741225311535
607			1073.9181981145655
608			1072.4316783626327
609			1069.4908313057315
610			1065.195885056883
611			1059.6482968161988
612			1053.0077977160513
613			1045.5879918394503
614			1037.7275861829928
615			1029.7479118222377
616			1021.8406665683257
617			1014.1389676159623
618			1006.7725266299689
619			999.7809579144287
620			993.1022140405718
621			986.6687710510995
622			980.3786024458612
623			974.0303118063082
624			967.4047212892917
625			960.3142458362661
626			952.8304256579663
627			945.1517905231866
628			937.4793119444508
629			930.0667154938486
630			923.2318216549301
631			917.2962896883587
632			912.5243947129235
633			909.001354255127
634			906.7775587682335
635			905.8826392747578
636			906.1603451143965
637			907.3564674796754
638			909.2173171505196
639			911.543561365676
640			914.2064672217545
641			917.0820087124922
642			919.9865038590956
643			922.5361931043042
644			924.3054189017544
645			924.9092503964647
646			924.3575303115157
647			922.8818162409085
648			920.7161035496355
649			918.0933578335943
650			915.2451263178757
651			912.4028496304954
652			909.7310238117742
653			907.1550230583883
654			904.5468531144652
655			901.8161772854211
656			899.2639078090338
657			897.4229093557792
658			896.8255502268566
659			897.8263619696394
660			900.5224160685322
661			904.9906334956313
662			911.2291296345717
663			918.9393130627357
664			927.7527756684135
665			937.2831431318621
666			946.9462709128243
667			956.0354953232464
668			963.8492447883251
669			970.0710834926741
670			974.964934388968
671			978.8427525875092
672			981.9957289665442
673			984.6335862140069
674			986.9460695861529
675			989.1174937224743
676			991.2696712000837
677			993.4843872961084
678			995.8415514687284
679			998.3475268117112
680			1000.8945456600162
681			1003.3650069830965
682			1005.5605849288281
683			1006.9569804439195
684			1006.9476253945088
685			1004.9578280116464
686			1000.7907915781956
687			994.4970500614753
688			986.1351959318919
689			976.0023403537143
690			964.7723832691976
691			953.1524789895973
692			941.8644804640248
693			931.6905176584515
694			923.4281697065991
695			917.8074346007113
696			914.7465370186708
697			913.6272901408628
698			913.8233819775019
699			914.7984539883257
700			916.1590121594138
701			917.5242625336994
702			918.6126182481514
703			919.5497982297916
704			920.5660359958158
705			921.8868745800353
706			923.681775771888
707			926.0832682750074
708			929.2204653983612
709			933.0489756668759
710			937.251015155331
711			941.4847531959637
712			945.3367040286436
713			948.1032880386668
714			949.0075232787162
715			947.2706085398611
716			942.0924950329621
717			932.6593788311674
718			918.1720904901307
719			898.710341293594
720			875.7086447026286
721			850.7171883915228
722			825.2621773661192
723			800.7756013164991
724			778.6663173024365
725			760.2428639626748
726			745.6913272886296
727			734.4938768526458
728			726.1227538198979
729			720.0999476165017
730			716.0213723295501
731			713.48894472647
732			712.2924960168444
733			712.926156271369
734			716.0490276910373
735			722.2372287527222
736			731.1947594945315
737			742.1040104744295
738			754.1416380029525
739			766.5450061990704
740			778.6371106578567
741			789.7474168917797
742			799.3647764753892
743			807.5379755359079
744			814.4386932876647
745			820.2386464592306
746			825.1099148680245
747			829.2247820094104
748			832.7514156213908
749			835.6926527772664
750			837.8334767785781
751			838.9440289442141
752			838.902676000635
753			837.9377297106203
754			836.3481026118848
755			834.3625172505548
756			831.5960993173808
757			827.3468960917065
758			820.9008216369085
759			811.2276550115474
760			796.914453217302
761			776.5259965094923
762			749.3924405123415
763			717.0802393997468
764			681.5621046350706
765			644.9413485889453
766			610.3330035425037
767			581.324413644889
768			561.4348051354153
769			552.2614862446308
770			553.3007958593001
771			563.9409972696939
772			582.9142952929719
773			607.2522137146253
774			633.7143054050237
775			659.2908806077015
776			682.5268021302635
777			702.608734604043
778			718.7568739451976
779			730.8770514568453
780			739.539678070695
781			745.3423675874151
782			748.861205634223
783			750.6236501540096
784			751.1504861554051
785			750.8973722187412
786			749.9455644089194
787			748.2427870304083
788			745.7409824262261
789			742.4675728040623
790			738.5136054683899
791			733.9723931721094
792			728.9700487068257
793			723.6961098484693
794			718.3473629093207
795			713.109710316929
796			708.1166972920873
797			703.4861449376577
798			699.3343248032842
799			695.7566364129708
800			692.8334984210526
801			690.6431052754725
802			689.1335910039749
803			688.041546120823
804			687.0841491189735
805			686.0577949298905
806			685.070990637343
807			684.3091007376096
808			683.9314129012932
809			683.8238639877513
810			683.7092230613493
811			683.3061451652068
812			682.2522363007417
813			680.0761966485576
814			676.2990872683768
815			670.4797232963133
816			662.2960234292093
817			651.4493351419786
818			637.7579043612955
819			621.9829115615462
820			605.3411772513223
821			589.0441623054118
822			574.0791311551352
823			561.1892214373185
824			551.1045385015691
825			544.2959489675449
826			540.5915786239963
827			539.7216514572739
828			541.3636342891525
829			544.8712477016146
830			549.4754778206404
831			554.4332887332495
832			559.4708386239021
833			564.7194051753304
834			570.3226144987112
835			576.3127879416093
836			582.508732676003
837			588.7050911475603
838			594.8082088838423
839			601.2377807032384
840			608.5608778465937
841			617.2919442251883
842			627.3046707109929
843			638.0452533021937
844			648.9553653318029
845			659.6446433451274
846			669.9682000054961
847			679.8006166562277
848			689.0120944065882
849			697.4580931896211
850			704.9909752264002
851			711.4766970792151
852			716.8952136693548
853			721.2833936972213
854			724.6773311164602
855			727.0806604752164
856			728.461517297145
857			728.7869249279053
858			728.2423920280268
859			727.5420585821255
860			727.4784394362366
861			728.7422797785892
862			731.4353327890136
863			735.447954233259
864			740.6594012267241
865			746.7773900001409
866			753.3725132768554
867			760.0115253840602
868			766.2607508923979
869			771.6857750456239
870			775.8521101065828
871			778.5054611693425
872			780.1026436583209
873			781.2758676182309
874			782.6287842939215
875			784.4857582084754
876			787.0132008391508
877			790.3682860057477
878			794.4612583797808
879			798.9042186741993
880			803.291625118914
881			807.3015554372881
882			810.832512818643
883			813.8188952939993
884			816.2101438272359
885			818.0489116148689
886			819.4135082735149
887			820.3820403917275
888			821.0279995380135
889			821.4210494269734
890			821.6300240547862
891			821.6630172894842
892			821.4219180136969
893			820.7979083655986
894			819.5998514626447
895			817.3138354909257
896			813.3468482281077
897			807.1226563757517
898			798.2233806762976
899			786.3182096258782
900			771.0884988831059
901			752.553474677386
902			731.120831162039
903			707.2208358729154
904			681.6560144153141
905			656.1370757684566
906			632.5106195478893
907			612.4139440115147
908			596.3220653429403
909			584.3088643759402
910			576.3927548812078
911			571.8169362402957
912			569.2519880625972
913			567.3590535236552
914			565.0241314633338
915			561.4744820413579
916			555.9659950705748
917			548.1669741401088
918			539.0919850093416
919			530.0298497437498
920			522.1678858594604
921			515.9339623683131
922			511.411901108148
923			508.6889213632743
924			507.9565655663994
925			509.50395846298085
926			513.6193450386525
927			520.0643650963726
928			527.5955179350831
929			534.856238284138
930			540.5524925906117
931			543.6492480748514
932			543.1785187689625
933			538.205604254451
934			528.1145091058117
935			512.4664973571684
936			490.8568915365473
937			463.79673049062495
938			432.82290327245846
939			399.5265701921654
940			365.4997658966803
941			332.3365169224184
942			301.63112581309485
943			274.8066498776309
944			252.44063781875087
945			234.85014646488807
946			222.35215967274013
947			215.26366129900472
948			213.90163520037956
949			nan
950			nan
