Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			763.0299479870648
435			770.6478260514149
436			778.6193670412639
437			786.0561949631287
438			792.3837309006427
439			797.9447100974785
440			803.2485976980108
441			808.7694727225094
442			814.6866558300696
443			821.0331302410219
444			827.8364365009058
445			834.9726353461665
446			842.1313659651684
447			848.9908185543476
448			855.2831352380846
449			860.9116648605501
450			865.8136382860802
451			869.9291635750477
452			873.2247393123437
453			875.6810458946562
454			877.2832734293534
455			878.1961749423275
456			878.8234360601645
457			879.5852835349976
458			880.781546589449
459			882.2937760511614
460			883.9127472636708
461			885.430690755103
462			886.6547000433789
463			887.4005648447255
464			887.4875287142651
465			886.903108551291
466			885.8785571370561
467			884.6642164113049
468			883.5065336818054
469			882.6370309754981
470			882.2836555182538
471			882.6613911691169
472			883.8360929121152
473			885.7781439653492
474			888.4546451907438
475			891.7224565131862
476			895.2635382630126
477			898.7443250380135
478			901.8467938994389
479			904.3190373356592
480			905.9267248904513
481			906.446560432397
482			905.799912351272
483			904.0099045515706
484			901.1055120082262
485			897.43285062006
486			893.89230523969
487			891.4401046014999
488			890.9195705467167
489			892.6380512888564
490			896.7440196108017
491			903.3382168661872
492			911.7996439697685
493			920.9476314399395
494			929.5895863196181
495			936.8567732732994
496			942.5072402549175
497			946.3707430281735
498			948.3493235330163
499			948.7298599192056
500			947.9267893892478
501			946.3558609537794
502			944.4545634448931
503			942.6790215877955
504			941.484851856675
505			941.1260715002785
506			941.4225797389186
507			942.1378919856799
508			943.0097794353385
509			943.6215768827709
510			943.4992935364917
511			942.1772171786968
512			939.365433689676
513			934.9409778992849
514			928.788334830273
515			921.0521020778232
516			912.5027180517328
517			904.002833194741
518			896.3655169659907
519			890.0671619467731
520			885.4441665172245
521			882.8123384201697
522			881.9776741682595
523			882.2089478802939
524			882.7495822023667
525			883.0072161592237
526			882.8325406022466
527			882.1502183320144
528			880.9128854531691
529			879.2891512263466
530			877.5481594646811
531			875.9515952829246
532			874.5117212108912
533			872.948830319922
534			870.9666768450667
535			868.3590410718367
536			865.1928181550595
537			861.5865008228383
538			857.6750537952375
539			853.7386705079913
540			850.1331181467584
541			847.2108087941853
542			845.167935650619
543			843.9974279504629
544			843.6785958083619
545			844.1796509623883
546			845.4308804692382
547			847.3544775560207
548			849.8668326730319
549			852.8256620995456
550			856.0546198587944
551			859.3777717204132
552			862.6608555480711
553			865.8298855195977
554			868.8155873207813
555			871.5293352969602
556			873.8079969563388
557			875.4705107917445
558			876.3553206538567
559			876.5279976737883
560			876.2008261607791
561			875.588816028966
562			874.9250319197108
563			874.4715573765362
564			874.4930970908524
565			875.1149752977929
566			875.8587219148319
567			876.0824059147562
568			875.187626800422
569			873.162056045729
570			870.4132909371948
571			867.3578964002387
572			864.3966103645043
573			861.9019330242736
574			860.2434439784586
575			859.6661392019664
576			859.8092422725376
577			860.1281237586733
578			860.1073548130812
579			859.6882923869455
580			859.1740327887493
581			858.8756546730854
582			858.8555064176452
583			858.684172734836
584			857.8745054827857
585			855.9927636292971
586			852.8958725249345
587			848.5391638019091
588			842.8894565689017
589			836.1209886297688
590			828.5888068228227
591			820.6548708230677
592			812.8468326717212
593			806.0544542321421
594			801.2153407989722
595			799.1344242747133
596			799.8110957679346
597			802.942360911748
598			808.215033333632
599			815.1112293642731
600			822.9175523580711
601			830.913130055189
602			838.4814761330354
603			845.2574162139191
604			850.912829980804
605			855.1504914056832
606			857.8816045827939
607			859.1035375178916
608			858.8169719463659
609			857.0978735378277
610			854.1005894850983
611			849.983177061428
612			844.929946102384
613			839.1945266192757
614			833.041857553113
615			826.7273955516391
616			820.4358545015255
617			814.3199799935719
618			808.528020828711
619			803.0828405184428
620			797.8658235598577
621			792.7507820627632
622			787.6129298032155
623			782.3315174614874
624			776.7865180884563
625			770.8761180943394
626			764.6478905832731
627			758.2226186180118
628			751.7242425239014
629			745.3659120744742
630			739.4691643736393
631			734.362042905614
632			730.3080866851961
633			727.3695593467628
634			725.5695760455602
635			724.9155205299842
636			725.2739162130166
637			726.4370542473235
638			728.1974003570518
639			730.3800941457408
640			732.8527130668372
641			735.4856604236139
642			738.0932859547352
643			740.3019437800577
644			741.6986200980122
645			741.9096872652416
646			740.9432971072354
647			739.0220184985432
648			736.3712908610057
649			733.2383898198319
650			729.9006674838737
651			726.6376650572313
652			723.6721005906951
653			721.0237234164626
654			718.6669832560314
655			716.5929577134482
656			714.9654822950872
657			714.0508122518864
658			714.1157675977261
659			715.3880406670334
660			718.0386773777936
661			722.234289515485
662			728.0450894525851
663			735.1783411652152
664			743.2559049420479
665			751.8872932658968
666			760.5460952080786
667			768.6216949454666
668			775.5086094447648
669			780.9569711245085
670			785.252787196684
671			788.7264154032583
672			791.6653090481351
673			794.1885864389483
674			796.3740871845674
675			798.3029906697949
676			800.0949144334629
677			801.8940924104669
678			803.8432712257842
679			805.9714700599782
680			808.1312235096101
681			810.1598604770099
682			811.8456285707038
683			812.7785812608331
684			812.4987518027458
685			810.568284514387
686			806.8114508754943
687			801.2240834646599
688			793.8083761667166
689			784.7807202309804
690			774.695875199433
691			764.1384640938619
692			753.7094660781951
693			744.0769345218253
694			735.9261141003155
695			729.8883689723339
696			725.9478595496073
697			723.6610806321204
698			722.5779808718796
699			722.3158538233155
700			722.5989505576345
701			723.1610302204313
702			723.7884287612648
703			724.4833420627451
704			725.3033556262633
705			726.3157458090047
706			727.7036545388991
707			729.7265286317912
708			732.6411699764727
709			736.454129073258
710			740.7776339222107
711			745.1892291528881
712			749.2180276450285
713			752.1970675469821
714			753.409774295821
715			752.1377831108916
716			747.6418208247615
717			739.1690787174009
718			725.9805985697607
719			708.1697349381675
720			687.1128596579282
721			664.2958897151126
722			641.1629665147897
723			618.994117132384
724			599.0290737498067
725			582.4177306694214
726			569.3047952628847
727			559.2045985679886
728			551.6232082199733
729			546.1449482857389
730			542.4704299157976
731			540.3097053993057
732			539.5256149493125
733			540.5536442847377
734			543.9634133027967
735			550.2505315110651
736			559.1327953441548
737			569.8627953029383
738			581.6883160269118
739			593.9258163290962
740			605.9886234649857
741			617.2973800562849
742			627.4033726840925
743			636.3168494347212
744			644.1487901603113
745			651.0093645525517
746			657.0009010086553
747			662.2213292813578
748			666.7659523167487
749			670.6265642106557
750			673.6585669777375
751			675.7080724185048
752			676.6954995082856
753			676.781538223214
754			676.1753527770642
755			675.0345452683548
756			673.0659647600028
757			669.7435320409081
758			664.5298043746242
759			656.5733767921326
760			644.6427526876066
761			627.4842285288217
762			604.5093356564315
763			577.0733102150995
764			546.884491581307
765			515.7585740735499
766			486.34289349427144
767			461.67302960426963
768			444.7275343843835
769			436.8770431671828
770			437.7344765596529
771			446.82228799066866
772			463.0910723068231
773			484.0090122168501
774			506.80722481975874
775			528.9081241272047
776			549.0228418285262
777			566.3945606835276
778			580.2984865335981
779			590.6701605406198
780			598.0851803897903
781			603.1451237175469
782			606.3816730645755
783			608.1686324288166
784			608.858140924275
785			608.7604097796528
786			607.9446128117416
787			606.393957134076
788			604.0925980734746
789			601.0428473492019
790			597.2623214539416
791			592.7699059041622
792			587.6786234105367
793			582.2835284831651
794			576.9004791708333
795			571.8094061597951
796			567.1174106370315
797			562.8796889688309
798			559.149425638298
799			555.9527878760387
800			553.2965513142808
801			551.1860659214385
802			549.5579910294276
803			548.2372605231312
804			547.0385559458185
805			545.8330952712695
806			544.7148495702605
807			543.8326427173988
808			543.3157322556322
809			543.0882712915512
810			542.9519825702971
811			542.7031110593384
812			541.9766870573033
813			540.1911162677718
814			536.749619140963
815			531.1547167134468
816			523.2221956224167
817			512.8294647621128
818			499.9491329292562
819			485.3217170975968
820			470.05879892283554
821			455.2654397753931
822			441.8060307277927
823			430.28289773035107
824			421.2845676774461
825			415.19019137590146
826			411.8598052220028
827			411.0743744934771
828			412.566151589867
829			415.7684605799712
830			420.00129971888583
831			424.60493982485474
832			429.2863969409526
833			434.0693484712716
834			438.9878140632667
835			444.0687010934639
836			449.3252735810467
837			454.7692514416499
838			460.4522945195834
839			466.60961295798245
840			473.5291119886182
841			481.47165162809733
842			490.36883271934676
843			499.9325823772588
844			509.87101146217054
845			519.9017440606453
846			529.7563077194864
847			539.1673384906713
848			547.9029243609247
849			555.8504627445446
850			562.922422748627
851			569.0395734562035
852			574.1922852367035
853			578.4056769618575
854			581.7057015434798
855			584.1340146256972
856			585.7494450469788
857			586.6120687875109
858			586.9002551480768
859			587.0785874239107
860			587.6540829869457
861			589.0738460893522
862			591.4382337356532
863			594.7231505261846
864			598.8965075344472
865			603.8020973816126
866			609.1844969389297
867			614.7846382089688
868			620.2729411843371
869			625.198521307779
870			629.0985170900341
871			631.6838837987704
872			633.3515245864851
873			634.667530935065
874			636.1642247744879
875			638.0436835044092
876			640.3212118447756
877			643.008042723264
878			646.0506615278175
879			649.3173770198531
880			652.6717491159378
881			655.935007350095
882			658.8167960994496
883			661.0085888300409
884			662.2779345593443
885			662.8637778807916
886			663.1853860580721
887			663.6423636790618
888			664.2981495747606
889			664.9373553136572
890			665.3368575881893
891			665.3329034169616
892			664.8655496855683
893			663.8853185260367
894			662.2801987729049
895			659.692984643125
896			655.7063820614367
897			649.8996631180519
898			641.8196924868041
899			630.9955162817249
900			616.9708460106821
901			599.7347886387007
902			579.7885461858947
903			557.6624533819116
904			534.1713125526047
905			510.8239304323155
906			489.23295699166397
907			470.8344833265982
908			456.08414241564844
909			445.0991843106653
910			437.93737245746695
911			433.8238584340267
912			431.368776831093
913			429.1756798240244
914			426.291153006973
915			422.4341696130515
916			417.3799426878437
917			411.06295195670805
918			403.93757904522005
919			396.5641183631337
920			389.5147755530043
921			383.45087509978333
922			379.07411431910475
923			377.05800371048826
924			377.49542548057195
925			379.936150814746
926			383.90870393889924
927			388.89904077217653
928			394.31186636361565
929			399.54274614981153
930			403.90965098012254
931			406.4091618744108
932			405.9546625588504
933			401.5227527460982
934			392.6953204069908
935			379.39090675572294
936			361.551187684932
937			339.6735965205869
938			314.8781653848885
939			288.31815162206
940			261.2144673184264
941			234.94215368612296
942			210.89760892722657
943			190.29307790010154
944			173.431564180239
945			160.33594413422642
946			151.02901565645814
947			145.53357664132864
948			143.87242498323226
949			nan
950			nan
