Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:02:57
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			658.1845922338946
435			665.2174130340992
436			672.5714975871458
437			679.4275059457382
438			685.2563468510264
439			690.3774048626448
440			695.2642824680944
441			700.3579385010444
442			705.827417587278
443			711.7067682541219
444			718.0244414643962
445			724.6492320569791
446			731.2534509831348
447			737.4973510669407
448			743.1216588407558
449			748.1224696467175
450			752.5464166281257
451			756.4298949986631
452			759.7153945414725
453			762.2949418841888
454			764.0654713383501
455			765.1452945270297
456			765.9472953447568
457			766.9047523241499
458			768.3203060095934
459			770.0427417188481
460			771.8223483414445
461			773.4175352611835
462			774.6696531080545
463			775.4685806705609
464			775.7072560415038
465			775.4017711387805
466			774.7466002992254
467			773.9501885973832
468			773.2178515708563
469			772.7429115270787
470			772.7158182371123
471			773.3142611669937
472			774.5691369041117
473			776.417365766348
474			778.7937218118784
475			781.5938208741698
476			784.6511534291849
477			787.7936951220074
478			790.8230038831392
479			793.4282604457626
480			795.268769607747
481			796.0236835363053
482			795.6323680869689
483			794.2172207084515
484			791.9069890221072
485			789.0462468983361
486			786.356768941504
487			784.5983336041902
488			784.4519738632569
489			786.2249147100166
490			790.1135754886233
491			796.2669498389524
492			804.1168022606137
493			812.5387251231939
494			820.3966583545892
495			826.8998546447219
496			831.9258735395141
497			835.4287329425119
498			837.4031625911452
499			838.0606333573163
500			837.6844578292205
501			836.5627862759122
502			835.0685320735774
503			833.6472695541332
504			832.7458482383428
505			832.6157455907746
506			833.0877304564052
507			833.9379295042304
508			834.9203922320772
509			835.6567299027373
510			835.7193937397558
511			834.6886231009216
512			832.3098754305393
513			828.485509676923
514			823.1248326806516
515			816.3650729648664
516			808.8918473530076
517			801.4715727678874
518			794.8258520180927
519			789.3719801924557
520			785.4007176548695
521			783.1847404254155
522			782.549263942596
523			782.8479843245003
524			783.4123455109485
525			783.7171732540021
526			783.624133974977
527			783.0594810274915
528			781.9758792416519
529			780.5299082199676
530			778.9730689930184
531			777.5500996389381
532			776.2789294708932
533			774.9119896624103
534			773.1866728792697
535			770.9235997270156
536			768.1958820376268
537			765.1243329439679
538			761.8412376109741
539			758.5800267412711
540			755.6267648953011
541			753.2648226180797
542			751.6548286714686
543			750.7977065290593
544			750.6836780252385
545			751.2859069322463
546			752.5192672744882
547			754.2861929643236
548			756.4905181748204
549			759.0502356688075
550			761.8915577288967
551			764.940057639957
552			768.0841934462885
553			771.1587381074246
554			773.9942682713361
555			776.4344983035708
556			778.373725617721
557			779.7184197216624
558			780.3885797629575
559			780.4617487953406
560			780.1172355746882
561			779.536239405534
562			778.912480899493
563			778.4598058454009
564			778.3938778495109
565			778.8152021784837
566			779.3254196746936
567			779.3911171601658
568			778.5150200231319
569			776.6864039901226
570			774.2431624597008
571			771.5306028531886
572			768.8780993755122
573			766.58659898271
574			764.9541084342919
575			764.1842535213519
576			764.0217442991425
577			764.0720090738348
578			763.9611372850044
579			763.6384538019988
580			763.3092611909606
581			763.1844795321136
582			763.295011313751
583			763.3158469417017
584			762.8801928880803
585			761.6503980091491
586			759.4474175983398
587			756.1459038010514
588			751.6342715579393
589			746.0503671395496
590			739.7494687016413
591			733.0947638657315
592			726.5706785909537
593			720.9265972885097
594			716.9469117643736
595			715.3047347863835
596			715.9975364537027
597			718.7691628018279
598			723.354468226121
599			729.3072211069194
600			736.0082287434137
601			742.8317144720021
602			749.253279279004
603			754.9925935631873
604			759.8053139269048
605			763.4659083175935
606			765.8757565190988
607			766.9887029980349
608			766.762551376694
609			765.2490140911693
610			762.597576308812
611			758.962337660894
612			754.5230168115987
613			749.5269797595856
614			744.2326285250147
615			738.8818702838541
616			733.5935522318756
617			728.4309113823052
618			723.4549237055247
619			718.6691103382461
620			714.012163015922
621			709.4192920709614
622			704.8147398271346
623			700.091159918414
624			695.1355534441323
625			689.8512121566429
626			684.2750443889148
627			678.5094399708349
628			672.6598833824504
629			666.9207477556977
630			661.5944037931165
631			656.9897089297132
632			653.3594682175245
633			650.7815846466474
634			649.2999423932167
635			648.9397994401718
636			649.5596332754844
637			650.9300294118478
638			652.8222792446245
639			655.0657595447121
640			657.5652901737766
641			660.2307208132758
642			662.9082918608184
643			665.2309072962086
644			666.7867965936045
645			667.2069393659996
646			666.5367025654391
647			665.0541836013616
648			663.038859237914
649			660.7166295197433
650			658.2395996426053
651			655.7544957161588
652			653.3821812526405
653			651.1511401979927
654			649.069238747705
655			647.1606669763192
656			645.6192143703641
657			644.739217645871
658			644.814775040215
659			646.0617242151444
660			648.5826024471082
661			652.4710791007589
662			657.7498917678723
663			664.1747165258953
664			671.4383884579946
665			679.2207837942237
666			687.0591290060919
667			694.4022786817935
668			700.703292194686
669			705.7226359733476
670			709.6840062958275
671			712.8494376716567
672			715.4620497980043
673			717.6907503554787
674			719.6862489343068
675			721.5920481556107
676			723.4687041811741
677			725.3236529606746
678			727.1633812768748
679			728.9894795426488
680			730.795939883518
681			732.576099765931
682			734.2322331363297
683			735.2988922596915
684			735.2178238435682
685			733.4579012136708
686			729.8095843970603
687			724.2738105323014
688			716.859164417259
689			707.8271200381832
690			697.8386412775412
691			687.5899499267324
692			677.7567955679925
693			668.9309741744469
694			661.6827641747581
695			656.5363227582039
696			653.4618067521092
697			652.063295214904
698			651.9384785377839
699			652.6923376284874
700			653.9414322302308
701			655.3033513961132
702			656.4824379955556
703			657.5392123673488
704			658.6255899228544
705			659.8943551330458
706			661.5086824380224
707			663.6385887369905
708			666.4513240750161
709			669.9329697297425
710			673.78413834756
711			677.6803336492984
712			681.2489194651381
713			683.9223664784406
714			685.0838316371628
715			684.1081894728352
716			680.273582033198
717			672.7955292404299
718			660.9028460386372
719			644.6726347249169
720			625.4896398236941
721			604.8502534991567
722			584.157355418496
723			564.4464637331588
724			546.6628985406504
725			531.6882695075053
726			519.6913367441098
727			510.39381566092874
728			503.5097637794673
729			498.71221251009956
730			495.61322949684984
731			493.81993528900034
732			493.1142194498456
733			493.93300165167153
734			496.8666331828814
735			502.4335669561338
736			510.39663904635097
737			520.0667550469981
738			530.750022314562
739			541.8131585067346
740			552.7083752183646
741			562.8943411763888
742			571.9555088914407
743			579.9182182370631
744			586.9057934609949
745			593.0379200584475
746			598.3990651551293
747			603.0539398164566
748			607.065082664261
749			610.4165829996117
750			612.9891586138159
751			614.6564917969482
752			615.3674030984128
753			615.3136713662207
754			614.7360918434705
755			613.8140345096211
756			612.1898932346226
757			609.2285775267071
758			604.2870519985526
759			596.5347824443189
760			584.9142432387002
761			568.3548085036041
762			546.3674140182238
763			520.1622212535802
764			491.25808160219606
765			461.2909927403751
766			432.80444395546795
767			408.76557840737456
768			392.0876718250559
769			384.1564748155299
770			384.6879042892542
771			393.3118283619632
772			409.0655983292146
773			429.4506016078545
774			451.7225960734411
775			473.3341598670956
776			493.0637982034483
777			510.23742938149803
778			524.2079599382627
779			534.8780294381629
780			542.6831282554288
781			548.0805819768367
782			551.5159127940403
783			553.4079814741474
784			554.1719901701298
785			554.1758004578312
786			553.5151197105412
787			552.188590703213
788			550.1953532783865
789			547.5451697857475
790			544.2567567251801
791			540.3497457729978
792			535.919418114992
793			531.2073373543615
794			526.4717850080933
795			521.9456978991958
796			517.7400915500019
797			513.9293656083748
798			510.58460335169065
799			507.732225259819
800			505.36659514692377
801			503.4807034572857
802			502.0214221164292
803			500.8606111940095
804			499.8632473932322
805			498.93068950901255
806			498.1076414949577
807			497.47410595585336
808			497.09572132921613
809			496.88755340139875
810			496.67478855666053
811			496.27875539910724
812			495.4093007298707
813			493.6264729440313
814			490.47980752962854
815			485.55731637172823
816			478.5683936358752
817			469.2463105110531
818			457.434589339585
819			443.86606810350935
820			429.70331536317684
821			416.09964667673825
822			403.88379353268977
823			393.5310488580448
824			385.498411391554
825			380.0746598488087
826			377.13149839222297
827			376.4771027003681
828			377.874914408846
829			380.8138630880532
830			384.6788088711306
831			388.8730850778905
832			393.1342455688499
833			397.4884225530194
834			401.9711209808525
835			406.60530944457565
836			411.38990823780904
837			416.3211159587515
838			421.43896637199845
839			426.98494472586304
840			433.2583705727064
841			440.52963574628257
842			448.7169530189765
843			457.50356984244416
844			466.569301160573
845			475.6375584037535
846			484.49546871797816
847			492.9352179369913
848			500.7809733829199
849			507.9645324155493
850			514.440309779518
851			520.1576691738488
852			525.0236176358884
853			528.9240156030884
854			531.7504077809647
855			533.5530523842797
856			534.5557836580602
857			534.9913635376325
858			535.1265169454518
859			535.3101432002984
860			535.9033247940469
861			537.2311108336515
862			539.4100071705325
863			542.4816705846189
864			546.4738896748424
865			551.1962224039484
866			556.2837811480746
867			561.3673354424293
868			566.1208249056423
869			570.2924563278433
870			573.6377692424765
871			576.0136910216455
872			577.6772645079423
873			578.9842206068716
874			580.275992039382
875			581.7541844639671
876			583.5413231221804
877			585.7555057375721
878			588.3977496878792
879			591.32770873292
880			594.3965582732296
881			597.4358555506477
882			600.225443289341
883			602.5367428433894
884			604.1870379130676
885			605.2777942609694
886			606.0191856455436
887			606.6125517987908
888			607.1072628687292
889			607.4266402841957
890			607.4904281247719
891			607.2383472938986
892			606.6450484581073
893			605.6887035968787
894			604.2745993616725
895			602.0222372167086
896			598.4810830601341
897			593.2049518352576
898			585.7887033628602
899			575.8497651561064
900			563.0178583170989
901			547.2844111732471
902			529.0567262565421
903			508.7660688267814
904			487.175111492375
905			465.8550483383836
906			446.49805176889356
907			430.55458028758625
908			418.13281857482957
909			408.8776958830761
910			402.4179089636602
911			398.1598819908162
912			395.34585530235995
913			393.21512630491156
914			391.0580041082391
915			388.2422178026004
916			384.14204130713466
917			378.4175043168451
918			371.661442880708
919			364.656721431914
920			358.1551173820099
921			352.67581766023426
922			348.6326405004026
923			346.4260050818752
924			346.1929299547039
925			347.8240526597228
926			351.1983324737158
927			355.94343557721993
928			361.20738063166766
929			366.08423250786797
930			369.73627330147184
931			371.6083347426037
932			371.218391401524
933			368.06157806009645
934			361.4143396397805
935			350.4314886830832
936			334.308961603483
937			313.45121721768373
938			289.6165866405183
939			264.63371170078796
940			240.0255212037164
941			216.6184771643306
942			195.14253528092914
943			176.2567671441274
944			160.27026016447817
945			147.38427548752833
946			137.8000440533922
947			131.71879680218427
948			129.3417646740189
949			nan
950			nan
