Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:11
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			362.6402092218596
434			365.3668042144705
435			368.7312323974217
436			372.2799415658127
437			375.55608081614247
438			378.26547762970745
439			380.58951262959374
440			382.7960023967775
441			385.13255601367945
442			387.67845869826084
443			390.42942863035034
444			393.3789336856562
445			396.4635609303591
446			399.5498959655495
447			402.500225990517
448			405.1989813096627
449			407.6008593806956
450			409.6744636172838
451			411.3894539236366
452			412.72518065924436
453			413.6662016667965
454			414.1992430991949
455			414.3980015675761
456			414.4518995686889
457			414.5583714944883
458			414.8595983501208
459			415.3058029000182
460			415.8055488068313
461			416.26701400924037
462			416.594436731709
463			416.6897501082318
464			416.4565738401376
465			415.88485431637423
466			415.0895779995093
467			414.1955243680804
468			413.32488899057415
469			412.5899651948112
470			412.1006745917288
471			411.9601514983688
472			412.19345009128
473			412.7756379237239
474			413.6804451259832
475			414.8482527862225
476			416.1665330270084
477			417.518061273633
478			418.7803350378366
479			419.80840033841207
480			420.4513343733687
481			420.56604760882226
482			420.1121498287884
483			419.12148844588523
484			417.62898613642653
485			415.80308673733845
486			414.04558975940756
487			412.78180583842794
488			412.38879249020755
489			413.01454770155584
490			414.73917072429055
491			417.6198394625723
492			421.3671213453453
493			425.42280625827385
494			429.2229447037734
495			432.35753746006696
496			434.714535558365
497			436.2159773458952
498			436.81697784456543
499			436.6487452489745
500			435.9008561653498
501			434.76367774903275
502			433.4408916028746
503			432.1475927914773
504			431.09882918423557
505			430.43407361005796
506			430.13005775882914
507			430.1423762922296
508			430.4006433653507
509			430.67861926904914
510			430.6922125561208
511			430.1630561509393
512			428.9349733130435
513			426.9678269424693
514			424.22641671324556
515			420.78226272673965
516			416.963658521131
517			413.13673089836306
518			409.64801567475456
519			406.7110171816513
520			404.48392369606734
521			403.11602300426796
522			402.5358020815783
523			402.4390752331331
524			402.5106610842551
525			402.49678807001555
526			402.30936681020916
527			401.8879702282585
528			401.1881154074917
529			400.2884193169943
530			399.32480138027216
531			398.4296088622923
532			397.61414827203
533			396.74803805124213
534			395.69287028545034
535			394.35339622556864
536			392.7653004440953
537			390.98900377805955
538			389.0902425614766
539			387.1816183042472
540			385.40012009737916
541			383.8817920893003
542			382.71764121164813
543			381.9400742885369
544			381.57757014100685
545			381.642062688895
546			382.08894964583175
547			382.86156285166976
548			383.9031624137417
549			385.1562831235106
550			386.5630387030918
551			388.06545516289464
552			389.60142026012306
553			391.1028360040602
554			392.50113652188105
555			393.727085218101
556			394.70886307023756
557			395.3740296313172
558			395.6590685149854
559			395.6043782506792
560			395.3174813501317
561			394.90689396749957
562			394.4725935523031
563			394.1008335120811
564			393.8766276229261
565			393.832543017079
566			393.7739486500489
567			393.44470572956845
568			392.60626922835826
569			391.2569661766657
570			389.5648445539688
571			387.7017507069154
572			385.84890576218055
573			384.2042568607278
574			382.9674810952771
575			382.279805028379
576			381.99824677978734
577			381.89356669702363
578			381.7476896873798
579			381.5172448170513
580			381.29721346171846
581			381.1855995339284
582			381.1813469835568
583			381.08754869267653
584			380.68430470766265
585			379.76720151576785
586			378.21611003339956
587			375.9394360119709
588			372.8550382499681
589			369.05221957040004
590			364.76973233606134
591			360.25168189785325
592			355.8093636156613
593			351.90091221656263
594			349.00386344562435
595			347.53116843024776
596			347.50364583365433
597			348.7949148693099
598			351.27262912271266
599			354.68350168935353
600			358.6587315102847
601			362.8250784924264
602			366.8641323471732
603			370.5894870114371
604			373.83419945474014
605			376.4428684048959
606			378.33795973497666
607			379.47412918457707
608			379.8089778828262
609			379.37050668854977
610			378.2600128166206
611			376.58222710895086
612			374.44751217223796
613			371.98110134922257
614			369.31065400229534
615			366.5567112665514
616			363.7867086581536
617			361.04408353270594
618			358.3713115821346
619			355.7864808273591
620			353.2801613589802
621			350.84143039090753
622			348.43947585576024
623			345.9862030601407
624			343.38326705874573
625			340.5455844168041
626			337.4968431336181
627			334.3140368408615
628			331.0755799314605
629			327.89533245551684
630			324.9302200826697
631			322.33975283744655
632			320.2559910702168
633			318.72534302602645
634			317.7775574377109
635			317.4325613851678
636			317.62233804472027
637			318.23252486503077
638			319.14870612281925
639			320.2705636547861
640			321.5160896466205
641			322.80449535067584
642			324.02975155377544
643			325.00117614030506
644			325.5103599389191
645			325.3699337396507
646			324.5964737195438
647			323.3210969663531
648			321.67626445913555
649			319.7976661584648
650			317.82543952011883
651			315.9000450609334
652			314.1401482794198
653			312.5865642437048
654			311.2627329593256
655			310.1961435976743
656			309.4563547516216
657			309.1378659246635
658			309.33528528626505
659			310.1322422361186
660			311.5964718511962
661			313.79446488581095
662			316.74541790675255
663			320.29046260484824
664			324.22883105884557
665			328.35761908839595
666			332.4504067867504
667			336.2662061956565
668			339.5661448289117
669			342.24121136174324
670			344.3780814753841
671			346.07962647054694
672			347.446001491754
673			348.5667048805761
674			349.52862174325855
675			350.4153697054231
676			351.2729602999345
677			352.1233215286704
678			352.9876156121699
679			353.86459403256595
680			354.7182308278563
681			355.50950365431726
682			356.16526854237486
683			356.47459570403925
684			356.1917809816603
685			355.0833879134104
686			353.06141385960177
687			350.13304199099946
688			346.308554825716
689			341.68990382721404
690			336.5238501983454
691			331.06993566195047
692			325.6035313999275
693			320.464922947459
694			316.0110335697526
695			312.57251905092943
696			310.16451453532306
697			308.59366235790094
698			307.66321428085877
699			307.1964766972871
700			307.0486068671301
701			307.0775934587315
702			307.1698752209994
703			307.3286958819011
704			307.58727130536374
705			307.9832003228174
706			308.606485255944
707			309.58163947594875
708			311.03180921909313
709			312.95623459881284
710			315.15891616385585
711			317.4266818031411
712			319.5241533473239
713			321.12605195393695
714			321.88435124895807
715			321.4490731816849
716			319.44744557295525
717			315.49193991027846
718			309.20184104761785
719			300.6139199046961
720			290.40850575087234
721			279.3208754366011
722			268.06370191128207
723			257.2608592619151
724			247.51441884375666
725			239.3839682621642
726			232.9537487498866
727			228.00990066457476
728			224.33434801601513
729			221.72945035607944
730			220.0279339367396
731			219.06499085239804
732			218.76001999274757
733			219.348025314023
734			221.13793683287935
735			224.39993189050296
736			228.99691612286767
737			234.54820808764478
738			240.67095675909022
739			247.0346150354555
740			253.3824131812512
741			259.46314954276124
742			265.07664919003673
743			270.2019976966742
744			274.8576242998681
745			279.0622342517416
746			282.83720426825136
747			286.2054096469546
748			289.1888360866905
749			291.7730882294781
750			293.8958319368131
751			295.4914696407027
752			296.52687748697684
753			297.0739348292897
754			297.2257052275955
755			297.05207836185417
756			296.42035919062124
757			295.0931662793012
758			292.82794469788007
759			289.23882169793086
760			283.76641989087227
761			275.84121496976127
762			265.18609824640777
763			252.37835046124408
764			238.1504650535935
765			223.29871340171078
766			209.11343244600167
767			197.1156089600499
768			188.79768316069823
769			184.84165737274418
770			185.04359333535035
771			189.15403547719023
772			196.67330968956352
773			206.45310772866583
774			217.2413925408701
775			227.8651547245058
776			237.6837736691958
777			246.27642712010422
778			253.23823740539441
779			258.4962033921408
780			262.29900860833624
781			264.9084771765582
782			266.57001240351144
783			267.4919263743676
784			267.87744133121004
785			267.89980851388316
786			267.5599801597905
787			266.7974575593774
788			265.5553991560912
789			263.84125242012175
790			261.7166566987429
791			259.24510900898485
792			256.50947945660283
793			253.630099622924
794			250.7315823811087
795			247.9317763558908
796			245.31599058139346
797			242.9597616765956
798			240.93384039993714
799			239.24441208688305
800			237.8513203232547
801			236.71312125912152
802			235.76955998802094
803			234.92978538532543
804			234.1001387068128
805			233.22562893395238
806			232.40361558703793
807			231.76897440648472
808			231.4386266288295
809			231.34128506900913
810			231.29331770196762
811			231.10932927916144
812			230.5930268369468
813			229.53347412185062
814			227.718711880809
815			224.95217090042934
816			221.08583324177147
817			215.98123145311214
818			209.55896753037683
819			202.216113619978
820			194.5799793500202
821			187.27254107234143
822			180.731745235781
823			175.19514871289718
824			170.88996835274412
825			167.95969377401988
826			166.34022636345168
827			165.93584782361148
828			166.62435751787623
829			168.12104498173096
830			170.0795911422204
831			172.16493934455414
832			174.2457321994981
833			176.36649378075774
834			178.57743342000484
835			180.91797115126883
836			183.4068300687852
837			186.06039086547486
838			188.9071848453157
839			192.03158337921653
840			195.533988851357
841			199.50354690436365
842			203.89236533996385
843			208.5611236389802
844			213.36924895195185
845			218.19741979771734
846			222.95737330206535
847			227.56331102299472
848			231.9361018978809
849			236.01905316605712
850			239.76018725345202
851			243.1078183831056
852			246.0127077073586
853			248.42683801011682
854			250.30439027969493
855			251.65903922800877
856			252.56952450327015
857			253.11799346508485
858			253.41864607912694
859			253.66323448704287
860			254.0550087133469
861			254.7762380499853
862			255.88776577569743
863			257.40685368623446
864			259.3455385222026
865			261.6339507711902
866			264.13674805866015
867			266.7165871092597
868			269.22231224771417
869			271.47900579060314
870			273.3094039295615
871			274.6001703316508
872			275.4902511096914
873			276.18081757826593
874			276.8639184127549
875			277.64238873584435
876			278.56860816597083
877			279.69285129335873
878			281.01456720360176
879			282.4718379170767
880			283.9990408766622
881			285.509449441298
882			286.8607054736803
883			287.90139161214347
884			288.5113970289594
885			288.76459912676074
886			288.809081510956
887			288.78725070803097
888			288.7437047313934
889			288.6419159015626
890			288.4428823954042
891			288.10584855703394
892			287.58699212884454
893			286.84218169649546
894			285.8031524414665
895			284.3070118661225
896			282.16767766674667
897			279.1902513653989
898			275.09663029166836
899			269.562963639535
900			262.276929842298
901			253.28622006874656
902			243.0524514463895
903			232.0601853745711
904			220.82453566081628
905			209.93515362149316
906			199.99284355131888
907			191.52682403278837
908			184.66878736845047
909			179.41322866328846
910			175.7342977430121
911			173.32166430673666
912			171.65486399575283
913			170.21124775180286
914			168.6231876158514
915			166.7583296882764
916			164.50399828058505
917			161.80104713500273
918			158.7650686948273
919			155.54725262338332
920			152.31845224430873
921			149.39664273449955
922			147.1664487639517
923			145.9994152861272
924			145.99280358385744
925			146.98731409667022
926			148.8131115372668
927			151.22351378928528
928			153.82515985237723
929			156.20818935638542
930			157.98508491180368
931			158.86087175352299
932			158.56453136891597
933			156.8305696671649
934			153.44638802258353
935			148.22880756057927
936			141.00745112810375
937			131.96753587031128
938			121.6926408232272
939			110.78727542272603
940			99.82256614681026
941			89.29358736014917
942			79.68487522309225
943			71.41684161725895
944			64.59329031778366
945			59.220481634873885
946			55.304648553831306
947			52.85202405995762
948			51.86884113855449
949			nan
950			nan
