Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			298.24401704706
434			300.2850073894613
435			302.8405771811576
436			305.5442660910485
437			308.02742376430314
438			310.05041960282745
439			311.7507828306243
440			313.3345947800434
441			314.9946281743591
442			316.81279805181697
443			318.8159824039437
444			321.0285767164132
445			323.40296447285687
446			325.80290619796835
447			328.08672024484366
448			330.1398846864207
449			331.93406407166793
450			333.45797935903585
451			334.7000704990498
452			335.6461999513543
453			336.28084507653887
454			336.5901196187961
455			336.62786687497794
456			336.5380534162378
457			336.4708854748333
458			336.53658548411295
459			336.7064663889947
460			336.921694762481
461			337.12189970792963
462			337.23100689440554
463			337.1637540563378
464			336.8361752770831
465			336.23536250215386
466			335.45133158808267
467			334.58215929418816
468			333.72486518322233
469			332.9724173553764
470			332.4168135322695
471			332.14417290150465
472			332.1729887648832
473			332.4784605769277
474			333.0347563047424
475			333.7952720080285
476			334.68044867298744
477			335.6078018836289
478			336.48686163156816
479			337.193188335107
480			337.59331146321637
481			337.5611607202936
482			337.06768814503386
483			336.15209027370486
484			334.8560970487316
485			333.31598770904503
486			331.83328582412236
487			330.72616371274273
488			330.28055637042615
489			330.6293669041011
490			331.86013610071694
491			334.04051914294575
492			336.93743433328325
493			340.0845949051141
494			343.0107508186823
495			345.3801995526337
496			347.11957275284936
497			348.18551468500493
498			348.5551519949097
499			348.31465515871054
500			347.5863386726624
501			346.49505957943217
502			345.21024257210945
503			343.9395167959807
504			342.8913186527793
505			342.1961649567694
506			341.8167827025149
507			341.6941061272439
508			341.7543140834057
509			341.835069684614
510			341.7411796930374
511			341.2802879918301
512			340.3207436769541
513			338.7885453389982
514			336.61231201751184
515			333.8251425625209
516			330.71151825084974
517			327.59295930609596
518			324.7702825660078
519			322.40371969226004
520			320.59504537869475
521			319.43956679857916
522			318.8736584073714
523			318.66621656261884
524			318.57822940451473
525			318.4188562467336
526			318.12722106650756
527			317.6641467460546
528			317.0016609224566
529			316.198299650413
530			315.35286827185297
531			314.561497382167
532			313.8301421201654
533			313.05919990528827
534			312.1430878556808
535			311.00730562043043
536			309.67164890329855
537			308.1737280645785
538			306.5569847800443
539			304.9162737215362
540			303.3732037251085
541			302.048485724264
542			301.01883616662883
543			300.3037281400804
544			299.91879838148583
545			299.8691801143289
546			300.12411461017035
547			300.64518313310685
548			301.3933094121056
549			302.3227685784256
550			303.38397603708574
551			304.52725954602664
552			305.70093444032
553			306.8504051998033
554			307.92084877395627
555			308.8569235869099
556			309.60129162829253
557			310.0961344740383
558			310.29037561009335
559			310.2114437053145
560			309.9374779590693
561			309.54747765473286
562			309.1212454886083
563			308.7398754620902
564			308.48457821439695
565			308.3895573832146
566			308.2853828890359
567			307.94749634324415
568			307.1673815584128
569			305.9525048434289
570			304.46508589883894
571			302.870606916558
572			301.32488054389614
573			299.9664675096368
574			298.9321441971577
575			298.3168769003341
576			298.0123355460758
577			297.84848924922375
578			297.66396674534855
579			297.43288495727217
580			297.236657072152
581			297.1589488199804
582			297.1947808297016
583			297.1639138449581
584			296.865533170145
585			296.1159253387445
586			294.82444974344844
587			292.93197597055996
588			290.3863130319693
589			287.26097307707715
590			283.7390449879987
591			280.0075932423172
592			276.31276128953994
593			273.02980580572086
594			270.55104243467514
595			269.2170413803835
596			269.0541948340795
597			269.97095823136857
598			271.87054745770706
599			274.5495286898438
600			277.70260353525254
601			281.02055793092075
602			284.2421690059002
603			287.22175397188266
604			289.8306655588349
605			291.9488163661668
606			293.51386865157355
607			294.48735807642663
608			294.8331386332543
609			294.5705911432434
610			293.776907930851
611			292.53198729349646
612			290.91897710098124
613			289.02960575425374
614			286.957001486598
615			284.79091167837385
616			282.595860816711
617			280.4249752908797
618			278.3301177289954
619			276.32825426434283
620			274.39697542468457
621			272.5117521737071
622			270.63630629599976
623			268.7005210566808
624			266.62822459782655
625			264.3540853568805
626			261.90168430278186
627			259.3381757815934
628			256.73176221069406
629			254.17581280380375
630			251.79427382589597
631			249.7129256146724
632			248.03620196830556
633			246.80192838785257
634			246.03497492237173
635			245.7521570348799
636			245.8981687499093
637			246.37969667577957
638			247.1033543787885
639			247.98617267551475
640			248.95871263092158
641			249.9524365224111
642			250.88244688918175
643			251.60897805413688
644			251.98077445737488
645			251.8607492555444
646			251.24915636977263
647			250.22338378374954
648			248.86227366827126
649			247.27128442270714
650			245.59253478292754
651			243.97081382243314
652			242.5239243722986
653			241.27327610824247
654			240.2187651819187
655			239.36538819892152
656			238.77113370299347
657			238.52540657655663
658			238.71749315604913
659			239.41001411677792
660			240.62698538758295
661			242.38940133262696
662			244.6929993734405
663			247.43842333565013
664			250.50394101615638
665			253.76254198505282
666			257.02911361982706
667			260.0825488438739
668			262.7034248419601
669			264.7959479671406
670			266.4506206253545
671			267.773363617862
672			268.8603805082763
673			269.76974940660085
674			270.550199391742
675			271.24946216149306
676			271.9037903534848
677			272.54208523537386
678			273.1927270705117
679			273.8599654862118
680			274.51060369318446
681			275.10821856503986
682			275.59256866691084
683			275.8072323543108
684			275.5715140320539
685			274.7122118260572
686			273.144962103061
687			270.8435454759481
688			267.78429355332304
689			264.04109463612446
690			259.84194765827135
691			255.42845294564432
692			251.04426636103304
693			246.9414732308375
694			243.37431937652087
695			240.57861225872722
696			238.568680860289
697			237.21250345276928
698			236.3755391568485
699			235.92840064766077
700			235.74988550175243
701			235.7195188990569
702			235.74092764423708
703			235.81669045056012
704			235.97477707268612
705			236.2458724527358
706			236.69312471471838
707			237.40106106393057
708			238.45327802326835
709			239.8513583131723
710			241.46765505085904
711			243.163154722916
712			244.77226756209063
713			246.0218105001969
714			246.61137617891765
715			246.2416745541065
716			244.626465008132
717			241.48795478693077
718			236.55383581649926
719			229.86765735893886
720			221.95986546792344
721			213.40247787452606
722			204.7442934387396
723			196.44289626372756
724			188.93347454779098
725			182.62155430733964
726			177.5807744113643
727			173.67663950341392
728			170.77143372213982
729			168.72685552650648
730			167.40373307023702
731			166.66282449950896
732			166.43164273547137
733			166.8878960086213
734			168.26789729163693
735			170.77838608827255
736			174.31529917777465
737			178.5886838542562
738			183.3069237616568
739			188.21794189271083
740			193.12543351869022
741			197.8373030959589
742			202.1996479650528
743			206.19273978033902
744			209.8262984514467
745			213.11169981118104
746			216.07634686481632
747			218.75663320379036
748			221.18771740454414
749			223.35118319364173
750			225.15801951029698
751			226.51440726505774
752			227.36657085711624
753			227.79021463313916
754			227.88716528382335
755			227.7393348397271
756			227.25454252187382
757			226.25064445743988
758			224.54120721950693
759			221.82185014925858
760			217.64540230363932
761			211.5563365739738
762			203.33352543596348
763			193.4407176650742
764			182.46608012451009
765			171.0411560063669
766			160.13350987121024
767			150.8675746762703
768			144.34796339526204
769			141.11709993278382
770			141.10284399546185
771			144.20134585562417
772			150.07182614077294
773			157.7593197475484
774			166.21064171115512
775			174.44789874190639
776			182.0004180345048
777			188.60693432601477
778			194.01611519474926
779			198.17841033092023
780			201.23985483869706
781			203.35453905051392
782			204.6813092684819
783			205.38975454502685
784			205.65093810654858
785			205.6131728436667
786			205.2939832226139
787			204.6642476326528
788			203.6961720825307
789			202.38581780851706
790			200.7493546038654
791			198.80388318709808
792			196.6024723180085
793			194.2677416637631
794			191.93025953015496
795			189.70855369752672
796			187.66323068961015
797			185.83750189532873
798			184.2713232426909
799			182.9607597226741
800			181.87037366241833
801			180.96392765465603
802			180.19757059526785
803			179.51506768815403
804			178.8590477656963
805			178.19436839812465
806			177.5734682101021
807			177.0703526034224
808			176.74951804554996
809			176.57578342258327
810			176.45446835999164
811			176.28895401018752
812			175.93466167998434
813			175.18256889942174
814			173.81913641278737
815			171.66206877189367
816			168.62763601028533
817			164.65149690843324
818			159.70939756387884
819			154.10043922234246
820			148.2799731589174
821			142.69970677611263
822			137.68579693162602
823			133.4276888940788
824			130.10774750367597
825			127.84176863365678
826			126.58050108598266
827			126.24955381622284
828			126.75541980879538
829			127.88728620293261
830			129.38986867434053
831			131.0157494860771
832			132.65984002303873
833			134.3399438862497
834			136.07786831432173
835			137.89149641420522
836			139.7911836928685
837			141.78643371200334
838			143.9014905041792
839			146.22834028188757
840			148.8784172247344
841			151.95157209356117
842			155.40663779204343
843			159.10836353271202
844			162.9202352872696
845			166.72891795090035
846			170.45495212334524
847			174.02156760920582
848			177.36688112236823
849			180.47910956554543
850			183.35699789919863
851			185.99447784338545
852			188.3451186247642
853			190.34233846033112
854			191.92128383568968
855			193.0681067821562
856			193.82474122502913
857			194.2360941532691
858			194.39083299941697
859			194.4835048119781
860			194.72435434757747
861			195.29815723782178
862			196.24228652478365
863			197.54121041343757
864			199.17624538647678
865			201.07984865375806
866			203.14542110994753
867			205.26504773025758
868			207.3126758770867
869			209.1310500729317
870			210.55983404844827
871			211.50399370808316
872			212.12620249138214
873			212.65269713227335
874			213.29314957084011
875			214.09523870153703
876			215.01502683641365
877			216.00791175550268
878			217.04173480879098
879			218.09936179854455
880			219.16451801501466
881			220.20123862101482
882			221.12165454822602
883			221.82944446464975
884			222.24846867494446
885			222.42764125013932
886			222.4637130043894
887			222.44909635200432
888			222.4017591414345
889			222.27792237725134
890			222.0321868727322
891			221.64018870627729
892			221.11434441911118
893			220.47077844743754
894			219.68596997094355
895			218.5809481306818
896			216.93864691113956
897			214.54645723620183
898			211.23383317801938
899			206.8533563766439
900			201.26388139790296
901			194.5052187796801
902			186.82523385024697
903			178.4834818172517
904			169.80680302514503
905			161.28619072081645
906			153.43720019777226
907			146.71668200388635
908			141.2554903614814
909			137.07196924000235
910			134.1680469810166
911			132.31614266481122
912			131.11914608694408
913			130.1775250886032
914			129.17940797386572
915			127.94596450411649
916			126.30950428491961
917			124.18016569311044
918			121.72214731531083
919			119.15140408709249
920			116.68157887395587
921			114.5090158275169
922			112.82222239474005
923			111.80415024838337
924			111.52490508079434
925			111.94903814197616
926			113.0364502950529
927			114.67951113676988
928			116.64169215698352
929			118.67196557015775
930			120.48774047940945
931			121.6756944080448
932			121.7886627579289
933			120.41509325731228
934			117.48441875952588
935			113.11572348936532
936			107.43329853201013
937			100.65162621135029
938			93.08622745784035
939			85.05803487481124
940			76.9035628113791
941			68.99482351055293
942			61.70874800118985
943			55.38002935460178
944			50.13481436251608
945			46.034999008510766
946			43.1424612775488
947			41.519079154593086
948			41.22673062460659
949			nan
950			nan
