Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:17:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			505.9839936338902
434			510.30087232151305
435			515.5451181926767
436			521.0613394091096
437			526.1878593010449
438			530.4978985029846
439			534.2513463250629
440			537.8329001367362
441			541.5985024889841
442			545.664574838448
443			550.028624615594
444			554.6847995786873
445			559.5408668063595
446			564.3982873281548
447			569.0519953163234
448			573.3327095534177
449			577.1847048334671
450			580.5747288246695
451			583.4699274196903
452			585.8410991481463
453			587.6610054036278
454			588.9054129850451
455			589.6727057369607
456			590.2244259658719
457			590.8334120421848
458			591.6982576659635
459			592.759619836477
460			593.9021776943123
461			595.0086481274499
462			595.941705933948
463			596.5522994698165
464			596.6938112063974
465			596.349541745784
466			595.690971881869
467			594.9043204897627
468			594.1694457446258
469			593.6418299027731
470			593.4711168673399
471			593.7961499985947
472			594.6315246254914
473			595.9122929371246
474			597.5719535422876
475			599.5276806693291
476			601.6707495693423
477			603.8901364566774
478			606.0506814819902
479			607.9145534166973
480			609.2166254281445
481			609.7071145762494
482			609.3374081452504
483			608.2003944560782
484			606.3937806541018
485			604.1744425965902
486			602.0774361824836
487			600.6658445946792
488			600.4482210373344
489			601.6742626810462
490			604.5169355632407
491			609.1117671794232
492			615.0280684342426
493			621.3960801085751
494			627.3367402612902
495			632.2312033857886
496			635.9642382242506
497			638.4782300433487
498			639.7528781813505
499			639.9665341480843
500			639.3633953436146
501			638.1900877024945
502			636.7354455221816
503			635.3244851148371
504			634.2826946665764
505			633.8086931476514
506			633.8279029734238
507			634.23026343974
508			634.8768689849935
509			635.4557772947346
510			635.5908161623031
511			634.9132174605635
512			633.2118903736701
513			630.4254843945516
514			626.4990945198908
515			621.5385204792295
516			616.0362237462281
517			610.5416369358556
518			605.5733056051072
519			601.4400384826516
520			598.3634332599105
521			596.5519482726528
522			595.8885439808903
523			595.9131818331209
524			596.1496249585456
525			596.2190030221275
526			596.0051382526108
527			595.4357120388063
528			594.4609998260053
529			593.205718722653
530			591.8757876627718
531			590.6716735789962
532			589.6101890380947
533			588.4931642075402
534			587.1102503157242
535			585.3156095166237
536			583.1591127942753
537			580.7276049552145
538			578.1166662575392
539			575.4988948703724
540			573.086967347615
541			571.0918218506793
542			569.6431457544808
543			568.7649070941442
544			568.4739889004692
545			568.7688588855051
546			569.585057080716
547			570.8446935847489
548			572.4703101501722
549			574.388813153047
550			576.5296427746899
551			578.8218905826144
552			581.1756033948669
553			583.4732808824516
554			585.5952694857543
555			587.429064119402
556			588.8896828666318
557			589.898766871493
558			590.3885837014495
559			590.4151387538095
560			590.1143660466789
561			589.6236386344771
562			589.0871250960952
563			588.659916283431
564			588.4980896085441
565			588.6707728732291
566			588.8704293023135
567			588.687550396512
568			587.7414352682405
569			586.0392319886241
570			583.8659858789653
571			581.5125475077155
572			579.247565916367
573			577.3000792908955
574			575.895028913622
575			575.1859832381723
576			574.9794692038765
577			574.9766860279155
578			574.8942645577536
579			574.6902621222441
580			574.5139273274308
581			574.5186232657161
582			574.7127600708062
583			574.8181619442472
584			574.5230080157174
585			573.538798694103
586			571.7039596592824
587			568.899887655924
588			565.020236685954
589			560.1808765504511
590			554.6913848744257
591			548.8683494809803
592			543.1293579437481
593			538.112726180924
594			534.4859336427029
595			532.8255957215932
596			533.1566368946317
597			535.2968868262309
598			539.0555352831053
599			544.0663861368304
600			549.7957265457916
601			555.7034252717984
602			561.3347149266284
603			566.4403438814197
604			570.8013622640213
605			574.2169342814065
606			576.6084318315055
607			577.9477468261381
608			578.2099433161729
609			577.4446607768128
610			575.7791825446487
611			573.3444330257872
612			570.2793024851318
613			566.7437151242002
614			562.9010266319224
615			558.9088952590473
616			554.8824734513831
617			550.9177054965033
618			547.1081270592924
619			543.4804082958069
620			539.9857713862704
621			536.5713836749737
622			533.1684225311699
623			529.6620129933748
624			525.9290394166075
625			521.8636604204046
626			517.5017188253313
627			512.94849264877
628			508.3115781519476
629			503.76045607126514
630			499.53979528958473
631			495.898776597295
632			493.0384140825122
633			491.00942571572136
634			489.8332965606695
635			489.5210553253537
636			489.9901036320219
637			491.1085023841059
638			492.7433847965714
639			494.7430413738557
640			496.9312891224188
641			499.13030803102475
642			501.1518471928635
643			502.7726719729392
644			503.76222183860347
645			503.9127875844525
646			503.23816339545283
647			501.8765453880414
648			499.9681494283448
649			497.6816286055293
650			495.22480452442477
651			492.8083514335072
652			490.60604128124976
653			488.6598333287198
654			486.9822681981608
655			485.5945891726945
656			484.60845714775803
657			484.1891372165279
658			484.5021927838252
659			485.6928457699652
660			487.87686906535805
661			491.167730192944
662			495.6062150906098
663			500.95946005545136
664			506.9302101691001
665			513.2163280326827
666			519.4619303904252
667			525.2778382933603
668			530.2783638980969
669			534.299803017159
670			537.5129573040005
671			540.1163130741866
672			542.2905818084857
673			544.1467356580264
674			545.778645464976
675			547.2778343595115
676			548.7088051815541
677			550.1187565538095
678			551.5540295043402
679			553.0263618074536
680			554.4937931975912
681			555.9097368522655
682			557.1664320901486
683			557.9090933594406
684			557.7205909987671
685			556.2046606991704
686			553.2123973958946
687			548.7567915845557
688			542.8563423207571
689			535.7004422523844
690			527.7484452062922
691			519.4835310603906
692			511.3919848815087
693			503.97282567322867
694			497.72833618268373
695			493.12184979877253
696			490.1488468025506
697			488.49565492996317
698			487.8434424759626
699			487.89465541311495
700			488.38553302986355
701			489.0553186986179
702			489.7013390928643
703			490.35938835723067
704			491.12645134520545
705			492.10076383981743
706			493.39551754433893
707			495.1337535919501
708			497.43657038212643
709			500.2922864152505
710			503.47999816855497
711			506.7603996062467
712			509.83977161553867
713			512.2041050983419
714			513.2836510692254
715			512.5096061273324
716			509.3242106444802
717			503.1768544472708
718			493.52750613533914
719			480.4544495106362
720			464.9891065605366
721			448.2442790527713
722			431.29493629352936
723			415.06742370595884
724			400.4515951798134
725			388.2736507326327
726			378.6475736559996
727			371.24069940425375
728			365.71419202744704
729			361.7676732098727
730			359.157911710303
731			357.6463164592375
732			357.12192828552617
733			357.9521493383001
734			360.6164311968635
735			365.53295855968224
736			372.47603111005094
737			380.83484426892267
738			389.99532936904365
739			399.433930407419
740			408.75476413430056
741			417.57158261054553
742			425.58181555600873
743			432.7768582478053
744			439.2126248155885
745			444.94516630792754
746			450.031858969588
747			454.53082242602784
748			458.498300206809
749			461.91488395869214
750			464.66147996130644
751			466.6122068021414
752			467.703225187751
753			468.07130797387117
754			467.8937011526564
755			467.3065866259191
756			466.08716638776383
757			463.82713825660414
758			460.1101497298114
759			454.30314806910684
760			445.51073704798176
761			432.8222092036506
762			415.8045012236645
763			395.4201459488566
764			372.8852072660395
765			349.5056136608153
766			327.2834434828629
767			308.5457660594092
768			295.5771800074956
769			289.4593195960131
770			289.958783173693
771			296.7744118547543
772			309.1423512379328
773			325.09931498277996
774			342.4902050004649
775			359.31920448290475
776			374.6635332925197
777			388.0434177927479
778			398.9978984646646
779			407.445042919867
780			413.67030603499046
781			417.9743209657697
782			420.6772783391428
783			422.1435450582251
784			422.7435501158848
785			422.7986721801814
786			422.34830662189864
787			421.33127863788746
788			419.6896374062794
789			417.4230920671349
790			414.57995572495156
791			411.21046740475305
792			407.4131873600853
793			403.38011394037954
794			399.31392408555854
795			395.40162208888876
796			391.75481857477314
797			388.46248165068215
798			385.6090406648635
799			383.2177280770322
800			381.26785235854095
801			379.73705764764776
802			378.5547079557331
803			377.57163957870966
804			376.63148281968256
805			375.6316279891954
806			374.68127940945004
807			373.94180046389937
808			373.5530744711986
809			373.4298195703456
810			373.3523489365992
811			373.0976887779841
812			372.38038014550665
813			370.8310026123939
814			368.07425444722696
815			363.78413524756536
816			357.7901765267552
817			349.95250437244124
818			340.2093320995232
819			329.128745730408
820			317.5831951722385
821			306.43961295169294
822			296.36296457263876
823			287.798294289928
824			281.17911265107676
825			276.7799293554779
826			274.48103701444734
827			274.1026813874381
828			275.4276351936792
829			278.00871649195176
830			281.3115659264879
831			284.81820187906055
832			288.3067787154528
833			291.8111455382671
834			295.3735392176868
835			299.0347033892197
836			302.8325172398053
837			306.8045357689353
838			311.0130676496644
839			315.6341810015524
840			320.87660291641413
841			326.9265465095293
842			333.6961425816402
843			340.91466086647694
844			348.30937142747786
845			355.6760403566833
846			362.9105398287178
847			369.9166798063003
848			376.5865975621217
849			382.77314726696363
850			388.32092813738166
851			393.0910902791071
852			397.08357494458414
853			400.367614986031
854			403.0114729022789
855			405.0431556019137
856			406.44664472066336
857			407.20409596824516
858			407.4275504417916
859			407.54331056245087
860			408.0242711241591
861			409.2715398182575
862			411.27075639951516
863			413.85844340859256
864			416.8753647485728
865			420.232555774046
866			423.8972242670577
867			427.8363714093588
868			431.8732281843238
869			435.58369211813516
870			438.5192403987949
871			440.3901051838009
872			441.5330268998001
873			442.43927358369876
874			443.5672940961582
875			445.05458683115455
876			446.8571338418553
877			448.92786673286514
878			451.18686560299864
879			453.5145454161546
880			455.78896640451484
881			457.89535112720085
882			459.7378024209796
883			461.2234976520258
884			462.28120835037436
885			462.97351241509654
886			463.41417261629954
887			463.71241578621164
888			463.89959494285796
889			463.9424719256817
890			463.8060707871433
891			463.4737647442519
892			462.9610107914549
893			462.2865003196909
894			461.3703876806488
895			459.7464610398896
896			456.8538242484429
897			452.16164282266175
898			445.4227945246321
899			436.5461505334334
900			425.44869714608785
901			412.2423384832007
902			397.263086145598
903			380.85996804787
904			363.5946905950028
905			346.5478235419553
906			330.8775736857398
907			317.6024773563272
908			306.96545966941756
909			298.9417610859689
910			293.47390618484155
911			290.0475913812306
912			287.8110724511247
913			285.9086033151569
914			283.705377088112
915			280.90190421481793
916			277.22676095880905
917			272.56216191227446
918			267.2918506697444
919			261.90174074080795
920			256.86289293697433
921			252.53524143145654
922			249.22837754255852
923			247.2444782099475
924			246.739161239036
925			247.73095521300252
926			250.2311598333356
927			254.028114902696
928			258.48459277310815
929			262.91549527457056
930			266.6123613147879
931			268.76996267014806
932			268.55802127816827
933			265.2086554695141
934			258.55142346111074
935			248.74817155362345
936			235.97349253717897
937			220.66320623685525
938			203.54577748389553
939			185.36535224322913
940			166.9128267305502
941			149.0856022646386
942			132.79583810443228
943			118.83198096442923
944			107.37165751998872
945			98.40430753070902
946			91.91931803928156
947			87.90607608839778
948			86.35396872074912
949			nan
950			nan
