Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:41
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7561981694635211
423			0.7728556917456499
424			0.7915484737470924
425			0.8120269737596141
426			0.8342966949083802
427			0.8583786488791243
428			0.8838710585218282
429			0.9090272355594093
430			0.9318336666668503
431			0.9508063752399364
432			0.9693544581765939
433			0.9935321641210905
434			1.0292878966722918
435			1.077040360833862
436			1.129779678219811
437			1.1799741774198014
438			1.222227207252897
439			1.2586741204424714
440			1.2931103859646351
441			1.329270490537463
442			1.3702511722037305
443			1.4187691708021473
444			1.4774483044293267
445			1.5442329214749102
446			1.610135686333944
447			1.6656090439312365
448			1.7041727709300307
449			1.7314672466481393
450			1.7561262695918216
451			1.7861782111455313
452			1.8223734234352307
453			1.860650265384371
454			1.896891044719025
455			1.9290798476354694
456			1.9586631494974733
457			1.9874105369106752
458			2.0166135705897017
459			2.0454298487691247
460			2.0724217262953437
461			2.096362105443121
462			2.1189833686527386
463			2.1442020605844663
464			2.1759544573793046
465			2.214997861608151
466			2.2562171650342098
467			2.293862830305577
468			2.323233604080833
469			2.3449578184246986
470			2.3613533544521235
471			2.374882355290762
472			2.3904114373333663
473			2.4147985593286214
474			2.4549242462139595
475			2.511688035445183
476			2.573499952252176
477			2.6272051230154543
478			2.661940704204926
479			2.6802246226506328
480			2.689416748445833
481			2.6967762407627975
482			2.7073722586823554
483			2.724228899985529
484			2.7502852118092864
485			2.786540979186428
486			2.8293821238721564
487			2.8745232139229255
488			2.918225505126496
489			2.960446718607996
490			3.0026757329286653
491			3.0463522900789632
492			3.0915383653341064
493			3.13683883014581
494			3.1807893668540506
495			3.2224161434004808
496			3.2620849805983405
497			3.3003883213642915
498			3.3377608187538894
499			3.3733898969402536
500			3.4058705936146225
501			3.4339236980593455
502			3.4605250415442432
503			3.4937681338475155
504			3.5420484441796605
505			3.609351365570453
506			3.685737519341111
507			3.758525922155381
508			3.816087098133578
509			3.8566081055206554
510			3.883626698180153
511			3.9007551239557965
512			3.912517034822196
513			3.9246876660705
514			3.9431330350437404
515			3.9722611011734825
516			4.0111262066248505
517			4.057554271334965
518			4.109553168504463
519			4.167160423294664
520			4.231683501548642
521			4.304423832607971
522			4.385087861891273
523			4.470871549619143
524			4.558750365824001
525			4.645960169824452
526			4.730852852887058
527			4.812079245244077
528			4.888361982569368
529			4.959393566300407
530			5.025563021386935
531			5.087278644054756
532			5.145331474551947
533			5.201205640654257
534			5.256458308487038
535			5.312179630668434
536			5.367117662066471
537			5.4192878033534075
538			5.466873621309235
539			5.510856732335647
540			5.554524391174813
541			5.601225893408478
542			5.653229942029823
543			5.7105459226473245
544			5.772899718626186
545			5.84008707669999
546			5.912314900022888
547			5.989940001350729
548			6.073155557942049
549			6.158743765417665
550			6.240263441313478
551			6.311155712276354
552			6.367594705225751
553			6.4123739818184085
554			6.449269632483664
555			6.482135033861107
556			6.515359222100525
557			6.553558085339246
558			6.601157287373838
559			6.657486692775697
560			6.71635694392175
561			6.771305344956915
562			6.817996401655112
563			6.858079390681246
564			6.8942484000152575
565			6.928980398135008
566			6.962972591624697
567			6.996050416150022
568			7.0280882488272
569			7.0608895085540535
570			7.098650550435239
571			7.145716152005017
572			7.203917981352651
573			7.2668601074267745
574			7.326465505703017
575			7.375518945506138
576			7.415201667705091
577			7.451429695376676
578			7.490071169756738
579			7.532154388607437
580			7.571837448600678
581			7.602755572277235
582			7.618634321855284
583			7.613543458239339
584			7.581634703866824
585			7.51795846228641
586			7.428031366350222
587			7.324131517030039
588			7.21862842679792
589			7.122414597006692
590			7.043985935528995
591			6.991619129179983
592			6.970458092856403
593			6.971787967734827
594			6.983062850291402
595			6.992464195675927
596			6.998365422345919
597			7.006645551926325
598			7.023325375228145
599			7.051080004108268
600			7.086388179830228
601			7.125057060189998
602			7.163064741056514
603			7.197264451390585
604			7.22478873044468
605			7.243087876106955
606			7.255002660783031
607			7.2678758737419855
608			7.2891550891650585
609			7.3207356667728725
610			7.352798897879605
611			7.3740404929107255
612			7.375761541003627
613			7.364651173948563
614			7.353027943607334
615			7.35278006951526
616			7.366709738832002
617			7.3890584856049415
618			7.413734396212458
619			7.434670701702187
620			7.445860904471258
621			7.441307350138378
622			7.417154971282951
623			7.384101105688977
624			7.358895380792939
625			7.3576674795149355
626			7.380253915009237
627			7.409269370712166
628			7.426515179606817
629			7.4216288523066485
630			7.405510548754542
631			7.392632163924311
632			7.395922313668297
633			7.416298359088814
634			7.449047786567841
635			7.489364739199674
636			7.530516644971263
637			7.563499690607673
638			7.579182017621614
639			7.5728243062978144
640			7.55311444916782
641			7.531297059219849
642			7.516804339477693
643			7.502971378361348
644			7.474706272585778
645			7.417230045904748
646			7.330991003866137
647			7.236328686367232
648			7.154922351922068
649			7.10175357707602
650			7.068882236602712
651			7.0434687539661915
652			7.013704406905171
653			6.97817587877701
654			6.941492120267882
655			6.9083856623164905
656			6.886053510537914
657			6.885235215809363
658			6.916944772835378
659			6.986064123134141
660			7.074162798697644
661			7.157271256620949
662			7.21326510444167
663			7.241014031100086
664			7.252718961173613
665			7.2607002406656225
666			7.271481431632562
667			7.282487549664481
668			7.290347518417573
669			7.292650829644064
670			7.291005498915976
671			7.288070238201974
672			7.286470217451602
673			7.288403335103478
674			7.295773015371087
675			7.310412064458522
676			7.329103152239377
677			7.340047502138666
678			7.330612435721793
679			7.290577454284592
680			7.220709846178144
681			7.124903807383331
682			7.007163670146306
683			6.8730457437967365
684			6.729255373024873
685			6.582505195361184
686			6.437590426337637
687			6.295812276071185
688			6.158100844747427
689			6.026410042594172
690			5.907714470000724
691			5.810525277865682
692			5.7425338943952475
693			5.698747061847546
694			5.664191015420312
695			5.6236710990132766
696			5.5677850168244625
697			5.498331438962512
698			5.418389189896222
699			5.331556912290636
700			5.244144303205003
701			5.163342014400685
702			5.095739804913446
703			5.037884436032802
704			4.9780196841701
705			4.904192429423597
706			4.811924630493558
707			4.711902130842977
708			4.616646710430767
709			4.533664148563409
710			4.443003000421245
711			4.315364656379765
712			4.123145466678271
713			3.8689326122057057
714			3.5812278078310116
715			3.2893338850831597
716			3.0159762307310722
717			2.770057226039218
718			2.5587342265333284
719			2.386489452963283
720			2.242653028919279
721			2.1112264815634916
722			1.9771324370989862
723			1.8424084226594895
724			1.7241526668192302
725			1.6399064807329233
726			1.5944812039939038
727			1.5653450876165034
728			1.5264254571150417
729			1.4573511986867838
730			1.3706599034968734
731			1.290670490753605
732			1.2405864650738092
733			1.2223414313140615
734			1.218935335705629
735			1.2127444930429778
736			1.1930901682700676
737			1.1643209984182288
738			1.132748353715014
739			1.1052205324950184
740			1.09169292392662
741			1.1032359663246167
742			1.1497341368159657
743			1.218824431621081
744			1.2783912266655015
745			1.29574316631558
746			1.2579613150389772
747			1.1945708925757403
748			1.1405897730042416
749			1.1243517895902437
750			1.1360720731231966
751			1.1524732496147374
752			1.1511152383038554
753			1.1250882086925038
754			1.0810325351948988
755			1.0260440363706318
756			0.9673457736601067
757			0.9124274718965066
758			0.8688124092326907
759			0.8417569413768391
760			0.8240033924534368
761			0.8039995348480646
762			0.7712921558098339
763			0.7344639677567013
764			0.7181661684214575
765			0.7474202081823114
766			0.8287872369703507
767			0.9316836329849236
768			1.0210720381342504
769			1.0684884238488304
770			1.07994461517453
771			1.0727164054487084
772			1.0637103822377327
773			1.0638365468675597
774			1.0791877535283294
775			1.115641993533836
776			1.1702776591232333
777			1.2234625552296876
778			1.2536964774483312
779			1.2456873624818068
780			1.2144891843018981
781			1.1844137704058464
782			1.1781959720338893
783			1.195782961736863
784			1.2200010185505465
785			1.2333770976583602
786			1.228655201323493
787			1.2165720719971094
788			1.209694922145027
789			1.2179888916718093
790			1.2397984194755356
791			1.2702251716666846
792			1.3039768269810819
793			1.330737803380936
794			1.3367271607994997
795			1.3083476295858874
796			1.2486466082676722
797			1.187372457488874
798			1.1566791179037526
799			1.178033410056395
800			1.230190670275484
801			1.28123760488908
802			1.3020736185881883
803			1.2946633102202187
804			1.28026448089083
805			1.2801072021010227
806			1.2998267785399649
807			1.3226811483342134
808			1.330199153297573
809			1.3087183184269895
810			1.2614075353195975
811			1.1951161451667138
812			1.1170236611095494
813			1.0374076072273688
814			0.968240996157813
815			0.9211234852665351
816			0.8934637889731023
817			0.8647923388587091
818			0.813508048028978
819			0.7311276401370183
820			0.648549218144207
821			0.6040304279106752
822			0.6291721921611865
823			0.7034633577647391
824			0.7818446017591706
825			0.8202066721936069
826			0.803709656963681
827			0.7492676408890543
828			0.6753830873299926
829			0.5991936568528194
830			0.534390717343079
831			0.49413004809055805
832			0.4879778856802619
833			0.5024696094828919
834			0.5150438671669092
835			0.5045528534139043
836			0.47814721393758797
837			0.46887534661218455
838			0.5105652976578202
839			0.6092750607958122
840			0.7131500717187916
841			0.7630908247804375
842			0.7155251478024928
843			0.6070190109078757
844			0.49991670500772967
845			0.45302631100422147
846			0.4736121623277904
847			0.5300391215074571
848			0.5898312395393832
849			0.629429852484587
850			0.640366237648568
851			0.6156301693672235
852			0.5559217959461954
853			0.4932778521384618
854			0.46769497237234725
855			0.5136670417969181
856			0.6067925801316129
857			0.6869514676361623
858			0.6946573330663363
859			0.6184745763877967
860			0.5117696822660128
861			0.43247823556803505
862			0.4162914442995223
863			0.4293861414931092
864			0.4243974850580151
865			0.36089978477961393
866			0.2530202485065362
867			0.14067696851048778
868			0.06317954143490112
869			0.04055165076265335
870			0.07249657716764608
871			0.15769819605531418
872			0.2808240285411745
873			0.3934666083197314
874			0.4424497998448624
875			0.38757949324064384
876			0.26302562740838864
877			0.1293904109217458
878			0.04456419061102204
879			0.022574337773947937
880			0.04218476089164043
881			0.08125293688701139
882			0.12554226531619667
883			0.17470507439341418
884			0.22980230088490353
885			0.2883634608733158
886			0.3334121062807262
887			0.3442476821506043
888			0.3037371204521356
889			0.23201764864816649
890			0.1714162503357073
891			0.16370305689341957
892			0.2181527724448705
893			0.30217701268518904
894			0.38043099199705516
895			0.42407417764461464
896			0.42299090717158644
897			0.37041469921476156
898			0.26485877250224865
899			0.14148923395618682
900			0.051017420738496626
901			0.04150476475393217
902			0.1066226865203413
903			0.18968731128816854
904			0.23235017257619356
905			0.2072922238918872
906			0.14903702694310397
907			0.09943888861901663
908			0.0898312359430316
909			0.10305585948941007
910			0.10799293499294069
911			0.07682998729692123
912			0.020283385594205852
913			-0.026041779039057696
914			-0.026798775393274445
915			0.0238859335894568
916			0.09160594974519139
917			0.13906208750045465
918			0.14282283416713648
919			0.12108920985780766
920			0.0998424642846615
921			0.10096880067360343
922			0.11735987777084464
923			0.12939289910765608
924			0.11837364006973754
925			0.0850893571524042
926			0.04826903683085564
927			0.02723196894171959
928			0.03181314015837737
929			0.05347343243170809
930			0.08156904149048355
931			0.10573334455729007
932			0.11680750156108795
933			0.10596155548070708
934			0.06631734317581028
935			0.011625113144167662
936			-0.03197375468803728
937			-0.03879307047906938
938			-0.005217666693392356
939			0.04490416639733028
940			0.08602167843050755
941			0.1012301287828029
942			0.09645304816320215
943			0.08133789990795698
944			0.06443990566677867
945			0.047762338519546546
946			0.03087653460333966
947			0.013349814735588505
948			-0.005250500266276496
949			-0.02535708958482487
950			nan
