Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:49:53
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.306746708341088
425			2.2876272129697974
426			2.2628759678687413
427			2.2379430629580868
428			2.2178573846291707
429			2.206307951081984
430			2.2067179559670813
431			2.222046699114842
432			2.2509669663706235
433			2.289834292480199
434			2.334986594168425
435			2.3829748370222843
436			2.4306361959421863
437			2.474828052261609
438			2.5138992450239375
439			2.5514602333450296
440			2.5922811811296675
441			2.6407621495235647
442			2.6974326879543753
443			2.7605161278070636
444			2.8282054422521017
445			2.898712032162296
446			2.9702745953088883
447			3.041134035602553
448			3.109535237894069
449			3.1737388177726236
450			3.232009275840021
451			3.282771746601201
452			3.3263823924230103
453			3.3644741094394646
454			3.3987110802774265
455			3.4313674040539146
456			3.4657219328980062
457			3.5051472828046455
458			3.5515578003863317
459			3.600357950246118
460			3.645136343025178
461			3.679934114110627
462			3.70515347255699
463			3.7258912413394323
464			3.7473402777999065
465			3.7733105554956796
466			3.805057493344318
467			3.8435605275549865
468			3.889484259154288
469			3.9418926342150815
470			3.999342170023415
471			4.06041025502068
472			4.12402720928941
473			4.189415644673481
474			4.255800588724474
475			4.3213860526950585
476			4.382243959184089
477			4.434179086403943
478			4.473815932741672
479			4.502564486734638
480			4.523566406410884
481			4.5398207779861
482			4.551370229804107
483			4.555496596909279
484			4.549387857010195
485			4.533675994812989
486			4.51718692475599
487			4.50993884303838
488			4.5206226490941415
489			4.548954637287402
490			4.590933622705567
491			4.642506202814306
492			4.698591316547854
493			4.753021067776985
494			4.799579425916305
495			4.834732303408816
496			4.86227074653872
497			4.887224956354936
498			4.914114002016041
499			4.943416778920869
500			4.973693252949055
501			5.003573884975435
502			5.034390736270852
503			5.07072517147978
504			5.117350156306798
505			5.175941195112764
506			5.238393588851641
507			5.294677044882571
508			5.335554475379229
509			5.359193896569564
510			5.367799622759357
511			5.363669734292315
512			5.351450119905326
513			5.339010790012758
514			5.334455656561537
515			5.344178549619854
516			5.368294314175132
517			5.405477041335941
518			5.454388694795925
519			5.513555959380946
520			5.5814208767657725
521			5.656404084099243
522			5.7356683149156735
523			5.814396377836416
524			5.8875971891942065
525			5.951769015203002
526			6.009793495500168
527			6.066262112395904
528			6.125371909835245
529			6.185991794059344
530			6.243164190030678
531			6.291869049749532
532			6.329112590610256
533			6.355570268951809
534			6.372304209673962
535			6.380707550627864
536			6.383833477343582
537			6.38525447088318
538			6.388417846633396
539			6.394688485363096
540			6.4037153078884534
541			6.415095210923117
542			6.428290677516312
543			6.4424831568364205
544			6.456818833535114
545			6.470588564128903
546			6.483934620797218
547			6.497309705951216
548			6.511146615185335
549			6.525454336299313
550			6.539841358672559
551			6.553899640676438
552			6.566954627735908
553			6.577686260380431
554			6.58467866625547
555			6.586863389134484
556			6.585579863569113
557			6.583187266687094
558			6.5819790601588375
559			6.582398058257688
560			6.582882652842233
561			6.581771632375151
562			6.577897568752215
563			6.571482267816993
564			6.562990065557376
565			6.552713209334993
566			6.539533309620732
567			6.521641012424272
568			6.497287156444125
569			6.467003323308314
570			6.434150308810435
571			6.402264816624754
572			6.373622373971103
573			6.34636957753928
574			6.317809385668961
575			6.285174282183931
576			6.245010116548804
577			6.193475544139591
578			6.126787430742984
579			6.044157185111972
580			5.94904699651833
581			5.845242564395561
582			5.734924245186003
583			5.614155958296233
584			5.477545160411373
585			5.320450816998868
586			5.146984122922008
587			4.9669104507159245
588			4.790030844235745
589			4.622134591422639
590			4.462501518005681
591			4.309816016570372
592			4.1629153992259855
593			4.021313464315872
594			3.8847110143912857
595			3.752868335858398
596			3.6263789806522597
597			3.5064501371785455
598			3.394287769366045
599			3.289510473455096
600			3.1887969585658125
601			3.088507298972847
602			2.9864250944863198
603			2.887621814035306
604			2.7994949462916145
605			2.729014122383876
606			2.675870819226756
607			2.633677944417885
608			2.595875232569357
609			2.5581227715064316
610			2.5207651527978516
611			2.4847410578702065
612			2.45085365740299
613			2.4191057604443107
614			2.389207379100262
615			2.3608921007237216
616			2.334390798451865
617			2.310402876780888
618			2.2896451245315728
619			2.27257274767949
620			2.2590139425177163
621			2.2487049083026247
622			2.241047756894138
623			2.2331754856396464
624			2.221277375841564
625			2.2016851026807567
626			2.174435481895939
627			2.143481651260484
628			2.112963186678241
629			2.0861788036246893
630			2.064145630650315
631			2.047497531557177
632			2.0366253895464133
633			2.0300289834451455
634			2.0253217000315034
635			2.0201222825288068
636			2.0123788979451915
637			2.0004280430890238
638			1.9826293889796216
639			1.9588400753394413
640			1.933494738221335
641			1.9118996300861721
642			1.8986273997725736
643			1.891735116414308
644			1.8858688815600997
645			1.8757195728022438
646			1.8589180705760153
647			1.8369357493935918
648			1.8115027611827565
649			1.7839730430217593
650			1.7544129992837312
651			1.7226138277336274
652			1.6884476656228624
653			1.6526028652712441
654			1.616240628786266
655			1.580545749429396
656			1.5475821718124338
657			1.5206775717109324
658			1.5032575279470246
659			1.496728125574979
660			1.4948178799474912
661			1.4894311005772034
662			1.4734714902537982
663			1.4512138266276486
664			1.4341535166068622
665			1.4337910800350786
666			1.454789189309912
667			1.4910779324705743
668			1.535648332853068
669			1.582073645850235
670			1.6263628869001816
671			1.6651619332383858
672			1.6955189646848026
673			1.7196063118262264
674			1.743127854365083
675			1.7717998748124557
676			1.8068585414537974
677			1.8419271864460411
678			1.8698893647718922
679			1.885321113124449
680			1.8905079387615664
681			1.8899293123123826
682			1.8876301548615133
683			1.881517318546333
684			1.8649532209626467
685			1.8312493816437339
686			1.7791586777226198
687			1.7173494524807986
688			1.6555432038245157
689			1.6020206320498622
690			1.5579968705139717
691			1.522524680444003
692			1.4944086026270003
693			1.4686225110579847
694			1.4371262518624432
695			1.391847906308258
696			1.33062737737574
697			1.2627365422423376
698			1.1987538342995243
699			1.1472282231521633
700			1.1061242341584416
701			1.0699669869795378
702			1.0335107641794032
703			0.9953674759853689
704			0.95733830190113
705			0.9213095351488951
706			0.8876463093860585
707			0.8536279461234497
708			0.8161601584444991
709			0.7728708583102153
710			0.7253412220089586
711			0.6764982214934713
712			0.6292755989031668
713			0.5867071609433363
714			0.5519126055165924
715			0.527991275175604
716			0.5142509480515903
717			0.5020311383404261
718			0.4816654411087672
719			0.4457740601600471
720			0.39992866554106266
721			0.3542556193676126
722			0.3184986512579189
723			0.2952441010288323
724			0.28077997750899064
725			0.2711819079005261
726			0.2629894311255425
727			0.25373853603463487
728			0.24109425158120443
729			0.22344450418519718
730			0.20334969527321947
731			0.18486397380321587
732			0.1718307268360562
733			0.1640918108344124
734			0.15792707138272088
735			0.14950890405488174
736			0.1381444647664495
737			0.1299238537370797
738			0.13182309521069407
739			0.14868094624829464
740			0.17296824502883784
741			0.19271732499158903
742			0.1965005002076731
743			0.18311486683234865
744			0.16043568312624357
745			0.136642989813843
746			0.11802019325256112
747			0.10677931940437077
748			0.1046055210952741
749			0.11212004582435005
750			0.12387674985879757
751			0.13228187425682827
752			0.13017274587178526
753			0.11828096442060033
754			0.10422591398450957
755			0.09583207015185012
756			0.09670973790796347
757			0.1016375687612806
758			0.10428295823084212
759			0.09988798089997061
760			0.09238737024328793
761			0.08869899695283717
762			0.09528602940615732
763			0.11071706639430291
764			0.12689679232842865
765			0.13555030521875813
766			0.13246609855782945
767			0.12160880024502316
768			0.10792337389942402
769			0.09589934795440559
770			0.08763758057500073
771			0.08445850237072508
772			0.08750665525769244
773			0.0951250201979206
774			0.10340604246782516
775			0.10840043701614348
776			0.10860059650710964
777			0.10713570083717254
778			0.10765325769639174
779			0.11281794906567211
780			0.1204903029799012
781			0.12706521447709399
782			0.1292321419646942
783			0.1279361243516174
784			0.1273195135159292
785			0.13156100637957804
786			0.14123007235870966
787			0.1505401474398326
788			0.15305804411111418
789			0.1443618906874516
790			0.12901223211580176
791			0.11407616920451585
792			0.10617134813429019
793			0.10618144569180216
794			0.11103448957982455
795			0.11759792582477706
796			0.12391830727627708
797			0.1299336805812283
798			0.13575250346193737
799			0.14121193702656323
800			0.14506489508994358
801			0.1457934642312413
802			0.14214067264454489
803			0.13573155039017368
804			0.12998100994907166
805			0.1282969972939722
806			0.13242470204684081
807			0.14172337829021528
808			0.15536775290860133
809			0.1709080164305212
810			0.18020815259533599
811			0.17388876437798584
812			0.14438566470443662
813			0.10116682288136472
814			0.06302161696622825
815			0.04842181935041055
816			0.06084671174904115
817			0.08488747310775023
818			0.1039342695442151
819			0.10706416270160306
820			0.10042701680435662
821			0.09336324006511411
822			0.09385177227820107
823			0.09921331433457126
824			0.10174784487597811
825			0.09401251971936098
826			0.07623297948956438
827			0.05695432279303308
828			0.045131626296352874
829			0.04688630146627112
830			0.06118441125959785
831			0.08588000540165974
832			0.1173518649307406
833			0.1425133026407268
834			0.14453895914955642
835			0.1078694474756516
836			0.042076210692259294
837			-0.020270451843363076
838			-0.045875255282828965
839			-0.020927231328994062
840			0.027751369743896442
841			0.06825502565664189
842			0.07544594361012828
843			0.05911526881295111
844			0.0402898619881837
845			0.03860721844493459
846			0.053445813041913585
847			0.06889487188978799
848			0.06880913557504455
849			0.04793769662932223
850			0.01946520611506555
851			-0.0016418219453613098
852			-0.0032242606036232673
853			0.015467203753794411
854			0.052283644065333854
855			0.10374000719732526
856			0.15205082627831484
857			0.17075777336028616
858			0.1340204428463931
859			0.04731822850609239
860			-0.04163106347420503
861			-0.08213459145556093
862			-0.04498665485560109
863			0.0318704575617295
864			0.09741376318648229
865			0.10757837040292127
866			0.07300117759741981
867			0.03018035897791855
868			0.014622757635211616
869			0.03284668467182656
870			0.0608269844672728
871			0.07312503509027306
872			0.05618275937093507
873			0.0244771069665806
874			-0.003472952180189537
875			-0.011079536677421406
876			0.007183512542323839
877			0.05291052952714055
878			0.12619150197359924
879			0.20314152753031595
880			0.24060118738929856
881			0.19533737819528751
882			0.06485299215267704
883			-0.08178509259702114
884			-0.16825201242691926
885			-0.14182780471853249
886			-0.0467540072583326
887			0.047834978334043245
888			0.07910843300445791
889			0.050091680979867645
890			0.003019006894236348
891			-0.020099953679518008
892			-0.005700704389708948
893			0.023136052723906893
894			0.040920384364841286
895			0.03147354607761977
896			0.005422455236646708
897			-0.021811437393187576
898			-0.035536210419643104
899			-0.02612450257085271
900			0.013903065178259243
901			0.09053160867651106
902			0.17987022478363757
903			0.23036823020400454
904			0.18975838023048483
905			0.04914094731294907
906			-0.11395097288962641
907			-0.21173864630348824
908			-0.18061068725666413
909			-0.06834508887356182
910			0.045209148887188834
911			0.08649413329480544
912			0.05524587456376398
913			-0.0014534898732255044
914			-0.03641338566508268
915			-0.03229953144479593
916			-0.012581148213407238
917			-0.0036608803286392612
918			-0.02233578410213756
919			-0.056565708427699306
920			-0.088921445141341
921			-0.10257979862340436
922			-0.08500838111942333
923			-0.02552677819710172
924			0.08446606588169851
925			0.21229657642040306
926			0.28727875707377626
927			0.23781489727599042
928			0.0530462395843832
929			-0.16021534796802586
930			-0.2816792593130456
931			-0.22671503956694983
932			-0.0660767557870992
933			0.08716982832968562
934			0.13044407046742315
935			0.07199197522761838
936			-0.013368795608954763
937			-0.05142970355403446
938			-0.021620277907132657
939			0.029886926217095093
940			0.05278341406357172
941			0.018545496098390086
942			-0.04383156228303415
943			-0.0959695376053954
944			-0.1048507262455078
945			-0.06961317436657248
946			-0.0013304241137070552
947			0.08890427592300137
948			0.18999767715346577
949			0.290856530987599
950			nan
