Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:29
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			897.3609227795424
435			906.1647862799505
436			915.433123324192
437			924.0609114505446
438			931.3350102827412
439			937.6878573108145
440			943.7601088577939
441			950.1450806577172
442			957.0417521113588
443			964.4533281254559
444			972.3763340377789
445			980.6254239558762
446			988.7914286507589
447			996.4514460762424
448			1003.2825783196971
449			1009.2792725629885
450			1014.4987789720244
451			1018.9858600293095
452			1022.6707373550557
453			1025.422080289563
454			1027.1148355347768
455			1027.9059308606052
456			1028.3275077529452
457			1028.9376859539773
458			1030.1328845167588
459			1031.7477509614362
460			1033.4950162007697
461			1035.0929697198817
462			1036.3166752473621
463			1036.974414598253
464			1036.878536333367
465			1036.0249470713636
466			1034.675428488771
467			1033.112585356838
468			1031.621001312425
469			1030.4928435394709
470			1030.0220955811865
471			1030.481732064965
472			1031.903043800767
473			1034.1625964935486
474			1037.1337607134028
475			1040.6470816351166
476			1044.4651610317135
477			1048.3445693810243
478			1052.00719961543
479			1055.0274313252457
480			1056.9404270783814
481			1057.3103650720504
482			1056.0818393850197
483			1053.4670246577193
484			1049.6867614948537
485			1045.2249488297098
486			1041.025234097233
487			1038.0775854595033
488			1037.2677429871442
489			1038.9866717487791
490			1043.4786736425965
491			1050.928057907064
492			1060.6118672639918
493			1071.1036086713225
494			1080.9618628223918
495			1089.1597470051138
496			1095.4726588708438
497			1099.7677818103632
498			1101.990738151722
499			1102.504742422292
500			1101.811425608246
501			1100.4103296505614
502			1098.7624416671324
503			1097.2956986625686
504			1096.4358191826916
505			1096.4002425824845
506			1096.9579057413264
507			1097.8194934608914
508			1098.6710001246129
509			1099.0503053330547
510			1098.4403096353237
511			1096.33360859511
512			1092.4282529828167
513			1086.6174067772122
514			1078.8029433233041
515			1069.1914430760098
516			1058.722623470521
517			1048.444223102998
518			1039.3336742547012
519			1031.890998133603
520			1026.4177028146835
521			1023.1944893655606
522			1021.9916127559467
523			1022.0414365588605
524			1022.5509211817994
525			1022.8791394105624
526			1022.7955595567391
527			1022.1381695839312
528			1020.7848959653427
529			1018.922017950265
530			1016.8793516466021
531			1014.9780106975865
532			1013.2435480728731
533			1011.3555388915848
534			1008.9739644071434
535			1005.8724951771496
536			1002.169704587825
537			998.0493259671305
538			993.7041814592499
539			989.4072266318245
540			985.4731166797144
541			982.2143542814389
542			979.8454903501566
543			978.4536260054707
544			978.1173163778758
545			978.8555926397108
546			980.4840843998229
547			982.7750116052505
548			985.5102148994946
549			988.5688135924354
550			991.8864004094878
551			995.3984882406523
552			999.0017272438304
553			1002.5365548450367
554			1005.8390145605429
555			1008.7468829517429
556			1011.1046091777703
557			1012.7582480639255
558			1013.5731551952028
559			1013.6394310237649
560			1013.1923502567868
561			1012.4700582304137
562			1011.7400765726509
563			1011.3171426754792
564			1011.5202587200611
565			1012.5061437849532
566			1013.7285086660327
567			1014.4507437228157
568			1013.9846660286919
569			1012.2940862275643
570			1009.8099741919732
571			1006.9732726182101
572			1004.2069997288071
573			1001.9021937954768
574			1000.4465854416699
575			1000.0908677542025
576			1000.4194058194679
577			1000.8143329803995
578			1000.6913936862949
579			999.9920788789565
580			999.0742304439689
581			998.3051963368541
582			997.8071986146664
583			997.2178218717931
584			996.1177544616299
585			994.1330085766709
586			991.1362698662526
587			987.0837362780327
588			981.9419948373064
589			975.865297888267
590			969.1714875859587
591			962.1846998268984
592			955.386569710187
593			949.602936534183
594			945.7051172643711
595			944.4354477361668
596			945.7531409579976
597			949.3234397630209
598			954.8008821205273
599			961.624115157932
600			969.0255817111962
601			976.2299894257989
602			982.6180458201931
603			987.9460322929517
604			992.0256057932992
605			994.6879742219578
606			995.8962471138553
607			995.668061442739
608			994.022980966148
609			991.0239962282726
610			986.77931137327
611			981.3993402561458
612			975.0464594951754
613			968.0202539490543
614			960.6426927005293
615			953.2155145755137
616			945.8895303295249
617			938.7473470865464
618			931.8695996221306
619			925.2895885719631
620			918.9872048975445
621			912.9394379848325
622			907.0806035807958
623			901.2221141425717
624			895.1533896006202
625			888.691415256177
626			881.8792686722
627			874.8708284789315
628			867.822955473468
629			860.967161448852
630			854.6256573597618
631			849.1260940611277
632			844.731888980979
633			841.5060299096526
634			839.4725206570704
635			838.6377705198464
636			838.8506460478148
637			839.8769900342958
638			841.4835698744057
639			843.5020401656637
640			845.8483330204601
641			848.4439993107877
642			851.1392153167585
643			853.5447771709197
644			855.2213527161264
645			855.7736065353329
646			855.2326741553007
647			853.8692080196062
648			851.9554677645883
649			849.7169239474007
650			847.3146013535913
651			844.9048259536916
652			842.5963640189733
653			840.3281015755455
654			838.0010098958297
655			835.546856154582
656			833.2173662147227
657			831.4539538589197
658			830.6983796043695
659			831.2847963415958
660			833.391569893808
661			837.184872769411
662			842.7318735449343
663			849.7269862625326
664			857.7769138404967
665			866.4750602420256
666			875.2684358632264
667			883.5133599181038
668			890.5713102672199
669			896.1662006819196
670			900.5680974357213
671			904.0922679474183
672			907.0207061124473
673			909.5048575966707
674			911.6641553462999
675			913.6182764322689
676			915.4897076061129
677			917.4027349828452
678			919.4800896134651
679			921.7491334495069
680			924.0892327152446
681			926.367002505503
682			928.3833067411647
683			929.6735009129663
684			929.7059315233187
685			927.9751226615051
686			924.2859343214328
687			918.6463400104932
688			911.0720546263992
689			901.8456628427039
690			891.6713244099154
691			881.2904061664105
692			871.416586185635
693			862.6499948662722
694			855.5616600208723
695			850.67479872772
696			847.9383338279696
697			846.9217004088748
698			847.1876488230691
699			848.3025083604529
700			849.8382923973089
701			851.3675196013459
702			852.5670660113334
703			853.5422584928792
704			854.5083643142824
705			855.6771050503
706			857.2178083478943
707			859.2718827414933
708			861.9777291643935
709			865.3158738657996
710			869.0180790799114
711			872.794226538305
712			876.2813540421165
713			878.8215925566172
714			879.6824528877231
715			878.1318696917524
716			873.4427279411335
717			864.8911173158012
718			851.7668761099291
719			834.1694841544453
720			813.4464906505526
721			791.0520060641895
722			768.3870836983934
723			746.6443431130056
724			726.965227255168
725			710.4146812725869
726			697.201724186842
727			686.9986036420071
728			679.4682025688633
729			674.2150263057262
730			670.756832560949
731			668.6043392407391
732			667.4757011255522
733			667.8665414682464
734			670.454594607207
735			675.8349718541652
736			683.7344568364227
737			693.3604909314945
738			703.9156178788787
739			714.7010794357649
740			725.1573359732448
741			734.7353570656429
742			743.0127483419486
743			750.0119968824794
744			755.8532312770641
745			760.6619852090025
746			764.6161066032914
747			767.9227895280769
748			770.7847165581868
749			773.2104142020912
750			774.9525723910467
751			775.7464500181492
752			775.4498017115145
753			774.3164699995194
754			772.6802074243964
755			770.8010427684954
756			768.2945159603157
757			764.443124964146
758			758.5195715245949
759			749.5628257916301
760			736.3288957778534
761			717.557427619345
762			692.6772448731807
763			663.1308320132324
764			630.726485325968
765			597.3866078591008
766			565.9175481450067
767			539.5383163022868
768			521.4075166013528
769			512.9803735624798
770			513.850040265051
771			523.5137925005295
772			540.8447508466445
773			563.0980567278597
774			587.270106240875
775			610.5756077759789
776			631.6999830147021
777			649.935842159773
778			664.6049483456786
779			675.6218044570652
780			683.4754501812349
781			688.6785274157525
782			691.7441397231968
783			693.1864334717834
784			693.5196981287373
785			693.1949731322899
786			692.2996825562929
787			690.7915659833751
788			688.6306008538816
789			685.8180600134904
790			682.3900259113735
791			678.3841294561306
792			673.892755119293
793			669.114163584977
794			664.2587156203128
795			659.5213607538469
796			655.0229123554956
797			650.8619189385582
798			647.1358118355994
799			643.9270028184061
800			641.3071233882551
801			639.3459446627342
802			638.0018282627844
803			637.051928057447
804			636.2567696162934
805			635.4390349302748
806			634.6663018076985
807			634.0664534910475
808			633.7496089997936
809			633.6396735545471
810			633.5493981605025
811			633.2871333791338
812			632.5389177440071
813			630.8264387795292
814			627.6598506192058
815			622.5935706422952
816			615.3216543991463
817			605.5656255670123
818			593.1597368921751
819			578.8475442991736
820			563.81199256753
821			549.2273637317106
822			535.9575720322625
823			524.5285732056996
824			515.4488698909527
825			509.0804964186557
826			505.4223424527695
827			504.41798373336917
828			505.92908786079283
829			509.31469018701614
830			513.7432746753357
831			518.4115652196202
832			523.0282797011545
833			527.7442105039319
834			532.7238843237961
835			538.0404059216013
836			543.5915067997139
837			549.2550703788363
838			554.9766471540042
839			561.0127624298372
840			567.7092186478459
841			575.3827832811616
842			583.9967062572632
843			593.2783791786788
844			602.9502784774239
845			612.7030094387568
846			622.180598068605
847			631.0233918740691
848			638.9688033324036
849			646.0809059651524
850			652.4924178722334
851			658.3080009047804
852			663.3970450260992
853			667.5114805064594
854			670.4111072954337
855			672.0931297073349
856			672.814387845484
857			672.845068598306
858			672.5038570807336
859			672.2267812218363
860			672.4672661921588
861			673.6364411493603
862			675.9006470292106
863			679.3383668740505
864			684.0082119398846
865			689.6556918068735
866			695.7760340303203
867			701.8584382142878
868			707.4704544489472
869			712.3144222093382
870			716.1059893492022
871			718.6972525961879
872			720.4787885005942
873			721.9739890985868
874			723.6785904164559
875			725.8178704650271
876			728.4641473612934
877			731.6821161631349
878			735.3412141058301
879			739.0751227814861
880			742.5037293251833
881			745.3948002752551
882			747.9059202019596
883			750.2581529858367
884			752.6177847436843
885			754.811675916091
886			756.5368466409162
887			757.5103744578433
888			757.7904198244657
889			757.7180489207618
890			757.640700385336
891			757.7200394778527
892			757.7929040399214
893			757.6633854413282
894			757.0667605729349
895			755.468483039106
896			752.2678825600668
897			746.8899543132318
898			739.0019157354387
899			728.4041652540823
900			714.9050278529537
901			698.5091802715617
902			679.4470553983485
903			657.9628703076521
904			634.7370742557027
905			611.5143749991595
906			590.1987243074994
907			572.4446433355886
908			558.5215273346371
909			548.2207267023607
910			541.2972098854947
911			537.0003221767344
912			534.2059253275517
913			531.7865657024014
914			528.9225156235156
915			525.261080195348
916			520.4886420919222
917			514.4564001013373
918			507.5535701978087
919			500.2789715289459
920			493.15404254480484
921			486.8694574146533
922			482.19255787719163
923			479.8656131591622
924			480.1102906152259
925			482.66129439505386
926			487.2324414606159
927			493.2904712223249
928			499.83052185522166
929			505.7946828406756
930			510.1791636477801
931			512.2043338867721
932			511.1485908818479
933			506.304683897144
934			497.10277981301493
935			483.04947535224056
936			463.67960598442096
937			439.30886291009773
938			411.12770716455833
939			380.37361600893706
940			348.45707100168727
941			317.1826872132525
942			288.40969304823295
943			263.7566170587619
944			243.6535529945845
945			228.1644509531196
946			217.3531584637583
947			211.2835230558915
948			210.0193922589103
949			nan
950			nan
