Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:38
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.683263592487707
426			4.725078875387172
427			4.77171646992723
428			4.820557046892097
429			4.878676999017877
430			4.955076311925381
431			5.057803949277565
432			5.186121154907742
433			5.334538609952067
434			5.497511667914933
435			5.669126222098992
436			5.8429718338874315
437			6.012603399422976
438			6.174747537933499
439			6.337320191507515
440			6.51070352197719
441			6.703852452842402
442			6.910795937573863
443			7.116669392070678
444			7.306703967118779
445			7.477535713542987
446			7.642694725299085
447			7.817076474934933
448			8.010361648956781
449			8.211624636629873
450			8.404850700274048
451			8.57518673044173
452			8.721743895702412
453			8.852866097943497
454			8.977026300867095
455			9.100195270739153
456			9.224221749825148
457			9.350569811819403
458			9.479951980623992
459			9.6097257755508
460			9.736312877386776
461			9.856361546513389
462			9.969705055717181
463			10.078527287816279
464			10.185046963639062
465			10.289444076921212
466			10.388132549504714
467			10.477119433593645
468			10.555190340383891
469			10.635257365215619
470			10.73471088570617
471			10.869821223867445
472			11.038071776706962
473			11.221386941245882
474			11.40126105708528
475			11.565416011644928
476			11.714578072450353
477			11.851102917295194
478			11.976235612562794
479			12.084737524309487
480			12.169023837596484
481			12.222020432008026
482			12.247134989893743
483			12.257563288714032
484			12.266873688972998
485			12.287941692937341
486			12.33199436495953
487			12.41001890860199
488			12.529948241284755
489			12.67906352219489
490			12.83609149696461
491			12.980288435033067
492			13.105109237806246
493			13.21902505051317
494			13.33122003553652
495			13.4458142293418
496			13.55309612919355
497			13.641014422862618
498			13.699713464772309
499			13.736692963144153
500			13.767695761940818
501			13.808288211401868
502			13.86658745603878
503			13.941751236396769
504			14.03240495324702
505			14.135572717561955
506			14.243222583689693
507			14.346327134836734
508			14.43617242143355
509			14.506970922707724
510			14.554530225645218
511			14.574781394928536
512			14.568402340001892
513			14.542589562346338
514			14.50501260788142
515			14.466312027771806
516			14.448037147692284
517			14.474240382429475
518			14.566454079390525
519			14.718099742577238
520			14.905010095091958
521			15.102881190466755
522			15.295719561706433
523			15.480612334920622
524			15.655795474872614
525			15.820440684839907
526			15.977730255832423
527			16.13192075003193
528			16.286938655794685
529			16.442251825295127
530			16.59412607486959
531			16.738761426318476
532			16.872767497471358
533			16.99349561832755
534			17.09837528135589
535			17.185304962026425
536			17.254535110677164
537			17.307051921598404
538			17.344245025943053
539			17.374202522297725
540			17.41053215522594
541			17.46696152004374
542			17.550030987258307
543			17.65125378196582
544			17.760257502451942
545			17.867791334918223
546			17.97120517898086
547			18.070255586005693
548			18.164705022910187
549			18.25436620707895
550			18.339099342594505
551			18.41876520472861
552			18.492815021236773
553			18.55970807959455
554			18.617756432671484
555			18.665823806990154
556			18.70659749912273
557			18.744384088877794
558			18.783393176662557
559			18.825092309001946
560			18.86797913427997
561			18.91040212542216
562			18.95011281537036
563			18.983183277540974
564			19.005392388109094
565			19.01322913336801
566			19.009003381275683
567			18.997876210040932
568			18.98494618168418
569			18.972429467824405
570			18.95896669474013
571			18.94297585179631
572			18.92315969035538
573			18.89915323616621
574			18.870782000726802
575			18.837809146734113
576			18.79939037149809
577			18.754338821735768
578			18.70137562898665
579			18.63500206997411
580			18.543729299774757
581			18.415612586063325
582			18.240271776185946
583			18.01328784423874
584			17.731661244129093
585			17.393387907693178
586			17.008057312173506
587			16.592748679723197
588			16.16465285418184
589			15.740030431122976
590			15.333632588282818
591			14.960072434018166
592			14.629257274071442
593			14.330276858581641
594			14.04646624483535
595			13.762109219113714
596			13.474783799966511
597			13.191858193448276
598			12.920897645899242
599			12.666345805878567
600			12.426864961282801
601			12.200490796711865
602			11.98612704776208
603			11.787121516464024
604			11.608240387381672
605			11.45396433379411
606			11.323918271580885
607			11.213671684835951
608			11.118670718529248
609			11.03454378341522
610			10.957303834808476
611			10.883012596054478
612			10.808696105376454
613			10.73707589486265
614			10.672957083721794
615			10.620831800733912
616			10.578645776552591
617			10.538176874364291
618			10.490976765423099
619			10.432840284253794
620			10.369733056409153
621			10.3091130012001
622			10.256812358597758
623			10.207621788968957
624			10.151739801964089
625			10.079750712498202
626			9.992447252653124
627			9.901412419674731
628			9.818741478954799
629			9.75331744801963
630			9.705307245406386
631			9.673413644916065
632			9.655855969063587
633			9.647090866149211
634			9.63981135653568
635			9.626847494426356
636			9.605672629496691
637			9.579233699202327
638			9.550790383657606
639			9.520315142437653
640			9.477731984739997
641			9.411051560669755
642			9.310455837696795
643			9.18541157268615
644			9.05548129210297
645			8.939953988869465
646			8.843866099371304
647			8.753636098759817
648			8.65442829309669
649			8.535965767194051
650			8.403573267371666
651			8.265910352593949
652			8.13117541723133
653			8.002916350602947
654			7.8819869110185135
655			7.769220742578407
656			7.666085355549301
657			7.574959407553436
658			7.498292144211882
659			7.437102712999753
660			7.3869734146089225
661			7.342194744115809
662			7.297261923078189
663			7.2489995464835815
664			7.195711360775736
665			7.13579226741406
666			7.071830374463546
667			7.012995385144948
668			6.969032869916136
669			6.946052353558535
670			6.9349520122556445
671			6.922652813176716
672			6.897081815427797
673			6.858980954658865
674			6.817924140438099
675			6.783580577168395
676			6.759425309759792
677			6.738407954796593
678			6.712455320609656
679			6.674092392186873
680			6.618568925662347
681			6.5419100933339305
682			6.440555272219465
683			6.316791645712353
684			6.177235930405099
685			6.028596440704052
686			5.876584116742546
687			5.72509244213498
688			5.577821862396543
689			5.438797435023898
690			5.313636091117743
691			5.208441944639765
692			5.128554412151328
693			5.06748344567661
694			5.009431391610659
695			4.938415953630196
696			4.846400706203713
697			4.740714536605792
698			4.630442428178159
699			4.523189320321702
700			4.418841146718761
701			4.3147755570431015
702			4.208489741513658
703			4.099499516703812
704			3.988989585760373
705			3.8781832603098043
706			3.7666636585787763
707			3.6506866155602715
708			3.5261051221992803
709			3.388927627190505
710			3.236013543686514
711			3.0645119756328767
712			2.872044226279798
713			2.664599524938968
714			2.455349775250548
715			2.2576676072747404
716			2.0796102323024064
717			1.918064100700138
718			1.76850545827895
719			1.6274891855956812
720			1.4976796043523812
721			1.383889566973969
722			1.290550296503294
723			1.2150031838646085
724			1.1483507381309588
725			1.081509778469376
726			1.0102859487169706
727			0.9409857461775472
728			0.8812755269618131
729			0.8372487480402883
730			0.8059202865652472
731			0.7810548848960852
732			0.7566091684822943
733			0.7302280231666283
734			0.7028394844067629
735			0.6754872414840256
736			0.6494019499699812
737			0.6262188201055188
738			0.6076259012357006
739			0.5949688260868232
740			0.5876117339160486
741			0.5842076606624866
742			0.5834325797677135
743			0.5844094619963339
744			0.5866581485915335
745			0.589708918549375
746			0.5924925825743522
747			0.5926531121718185
748			0.5876679503141754
749			0.5759119522179252
750			0.5608778638022912
751			0.5478699607677562
752			0.5418403484795963
753			0.541290793658283
754			0.5390951169892481
755			0.527959030231556
756			0.5039456789277575
757			0.4701543954625615
758			0.430569850939102
759			0.3895037201920809
760			0.35307282804465123
761			0.3280134887283179
762			0.320665057178535
763			0.33050565217098976
764			0.3512217290083873
765			0.3763407302120888
766			0.40251695928755166
767			0.43269641243634205
768			0.4705794730533482
769			0.5175174089638931
770			0.5625408270211982
771			0.5906549215080448
772			0.5880966785660606
773			0.560808336920122
774			0.5305616584998611
775			0.5194611831342039
776			0.5368238115167829
777			0.5676825015848325
778			0.594355606994925
779			0.602941982812864
780			0.5980199668793856
781			0.5898055472904866
782			0.5879014760401818
783			0.5930419141818659
784			0.5992978517109012
785			0.6006193203786376
786			0.5945440782972462
787			0.584928052397326
788			0.5762699409966483
789			0.5731907121772939
790			0.5808573835029504
791			0.6045893484050469
792			0.6484573864742386
793			0.700606796453428
794			0.7381964888791457
795			0.7384687286570006
796			0.6985329300464301
797			0.6473688934612112
798			0.6168277302259013
799			0.6288491845447205
800			0.6657618428965759
801			0.7000000725958908
802			0.7066412853214227
803			0.6899543223853944
804			0.6723375160438279
805			0.6760745285654353
806			0.7044390621786693
807			0.7334268963771126
808			0.7369263355741481
809			0.698371638616777
810			0.6346098413018875
811			0.5697942216517785
812			0.5260145631954052
813			0.5059988335563469
814			0.5018786086754606
815			0.5057083213784994
816			0.510667879395583
817			0.5113551060065036
818			0.5024603734840766
819			0.4817453661253234
820			0.4561922477700588
821			0.4345062939401708
822			0.42385559048206073
823			0.4193743526206992
824			0.41052806151337773
825			0.3872337543357981
826			0.3523798629795448
827			0.32292734813488766
828			0.3165152809725908
829			0.3398217956064955
830			0.3718473299136951
831			0.3872909289894367
832			0.36608650654671543
833			0.3217554055580851
834			0.2810853372297752
835			0.26950994234839043
836			0.28513487581897556
837			0.3010561761331771
838			0.2895638756920643
839			0.24133568755170115
840			0.18539558367388997
841			0.15556470619901114
842			0.17736971692306558
843			0.23352862363077045
844			0.29298902236623026
845			0.3264894017566073
846			0.33087721514371243
847			0.3227040499884504
848			0.3188724101090848
849			0.3259952133307698
850			0.33327321145091027
851			0.3282242078688479
852			0.3026490396869719
853			0.2657556965555333
854			0.23117381079946597
855			0.21148048056573437
856			0.20798763326021263
857			0.21517513795586835
858			0.22735052989300744
859			0.23557996833415867
860			0.22655823794437935
861			0.1866758844611813
862			0.11270137856456126
863			0.03383453169038603
864			-0.01440709130392705
865			-0.0017910295622764322
866			0.06036575718183264
867			0.14110305755627967
868			0.21020886379401715
869			0.2593689002626164
870			0.3033412101705613
871			0.3579370718562668
872			0.4259751513762343
873			0.4796148949283846
874			0.4865953788153997
875			0.4235244351033139
876			0.317812182260449
877			0.21492611669831874
878			0.1579941750908489
879			0.15239427037446046
880			0.17315533568585428
881			0.19454007610590168
882			0.19881362170553318
883			0.1822995641590738
884			0.14274729764371363
885			0.08233558350372984
886			0.021437628644189296
887			-0.014902311686188307
888			-0.0046833973238379935
889			0.04229999595020924
890			0.09732345494312686
891			0.13204526498602492
892			0.1423215176805091
893			0.15518176468838973
894			0.19969516956515507
895			0.28710062721877444
896			0.3773060843977293
897			0.42103829521747094
898			0.37843684456189086
899			0.27498734602441627
900			0.16388998390754497
901			0.09654348976566077
902			0.08612364383377538
903			0.11041869928817456
904			0.1458924083797358
905			0.17022598909044304
906			0.16352710682648763
907			0.1061910550272303
908			-0.009712137525448047
909			-0.13830258687665706
910			-0.218207583349256
911			-0.1940825520956133
912			-0.0807968500044351
913			0.061423627348255676
914			0.17233391840876428
915			0.22399633120284
916			0.23262633608933264
917			0.21761880038574827
918			0.1955298839646727
919			0.1743935828295903
920			0.1606512828993517
921			0.15892570900777236
922			0.16096274810658048
923			0.15295046191254405
924			0.12247063093113049
925			0.08530483373655566
926			0.08320562921967195
927			0.15847807975524691
928			0.3034865643539354
929			0.41384451150833257
930			0.3740828836204943
931			0.11392941236637674
932			-0.23994906197534824
933			-0.5072585571459152
934			-0.5260126610884633
935			-0.32772952256028387
936			-0.060162145774825766
937			0.12980875132117603
938			0.18219209986959214
939			0.14511552975317965
940			0.07344897756056384
941			0.009193357993297511
942			-0.039628808012444804
943			-0.07053783048315648
944			-0.08183206955548486
945			-0.07647711640962793
946			-0.05917093412620685
947			-0.034614346068446385
948			-0.007508175599571271
949			0.01744675391719372
950			nan
