Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:29:52
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			470.90549354523483
435			475.2809980429775
436			479.86583900032946
437			484.0710879401602
438			487.5208449195902
439			490.4619503117313
440			493.2544330084945
441			496.23076644059756
442			499.49389331765866
443			503.0328022015326
444			506.83379248211816
445			510.81870182810405
446			514.8300368479429
447			518.705430417078
448			522.3010585617583
449			525.5319406553557
450			528.3247412419244
451			530.6114041991472
452			532.3722970719878
453			533.6138094473538
454			534.3448418882067
455			534.667131431463
456			534.8059465221006
457			534.995107407283
458			535.4041549081662
459			535.9793138422551
460			536.6183446105703
461			537.2178116239675
462			537.6620636680843
463			537.8283022788573
464			537.5956912898313
465			536.94666700002
466			536.0132509298944
467			534.9391799831469
468			533.8705934515442
469			532.962837226313
470			532.3734623003448
471			532.2494058071649
472			532.6155044315419
473			533.4184265929648
474			534.6032555879167
475			536.0952985928351
476			537.7884875485088
477			539.5739692347979
478			541.3199103871218
479			542.7967239030119
480			543.7488344243128
481			543.9361050227554
482			543.3208082942981
483			542.0075895822135
484			540.1055921668229
485			537.8543261693285
486			535.7211445626824
487			534.1963560152388
488			533.7232883642654
489			534.5222495253358
490			536.747438963408
491			540.5205084191546
492			545.470859837165
493			550.8461822585494
494			555.8859718796884
495			560.0433583621032
496			563.1849304835885
497			565.2245792524801
498			566.1145203772362
499			566.0110021089513
500			565.1379019841274
501			563.7214708984767
502			562.0291713795976
503			560.3637935482062
504			559.0286798274299
505			558.2199067124604
506			557.9025673053184
507			558.0117542881827
508			558.4519170833639
509			558.9436799653846
510			559.1394327485507
511			558.6975702915313
512			557.4049305836643
513			555.1703293033329
514			551.9079174505673
515			547.6887732339198
516			542.9615477377865
517			538.2305240246195
518			533.9697539749225
519			530.4480063301021
520			527.8486906906222
521			526.344247062254
522			525.836407342769
523			525.9416400830231
524			526.2629336283497
525			526.4790633988767
526			526.4732765135917
527			526.1629586938095
528			525.4873708387098
529			524.554665273042
530			523.5516125359937
531			522.6598510959066
532			521.8877641830352
533			521.040925654717
534			519.9134210864362
535			518.361890362523
536			516.4327463474422
537			514.2082543119104
538			511.7788220290026
539			509.3066473238131
540			506.9912859462334
541			505.03082665118353
542			503.55360775845986
543			502.59721191312286
544			502.1931392412383
545			502.35439551699056
546			503.0307887668838
547			504.15863944728414
548			505.6732070575398
549			507.49902334104746
550			509.55439223152837
551			511.75734229301764
552			514.0159383605235
553			516.2238333016471
554			518.2735534699008
555			520.0621017613327
556			521.5037167268782
557			522.516784433774
558			523.0304204159
559			523.0986779087498
560			522.8563138274296
561			522.4393742265994
562			521.9799029349113
563			521.6035111053287
564			521.4352288559363
565			521.5224246688065
566			521.5760378322993
567			521.2159285500334
568			520.0891586432838
569			518.2090155054176
570			515.8511904299368
571			513.2969320579649
572			510.8133947135488
573			508.6425863441656
574			507.0239140374841
575			506.1225303723992
576			505.7425346020597
577			505.578445647554
578			505.3406086625098
579			504.98697432233905
580			504.67157790625
581			504.5525790376364
582			504.6271463273863
583			504.5741536802741
584			504.03510733204337
585			502.6831696041287
586			500.36378999052096
587			496.9807465055772
588			492.45008636149777
589			486.9100673485174
590			480.69265052950027
591			474.1368023877726
592			467.68159503985413
593			461.9848749119066
594			457.73339378700257
595			455.51997183976397
596			455.36711336439174
597			457.08323636676903
598			460.4695486336753
599			465.18245348103943
600			470.74004681419314
601			476.6550671980307
602			482.4928590379722
603			487.9454167120721
604			492.7234081865811
605			496.5627348010834
606			499.36953631960154
607			501.12032817154795
608			501.79426118421156
609			501.43021407675496
610			500.12925098933044
611			497.9953872651106
612			495.157562822898
613			491.8105311939776
614			488.159782776771
615			484.3983985949336
616			480.62687938489694
617			476.9038893196182
618			473.2865740139021
619			469.7941259285477
620			466.4029129247009
621			463.0869889588205
622			459.798890518727
623			456.4291821642029
624			452.8573390913337
625			448.97950441441265
626			444.8285321723403
627			440.5042743465413
628			436.10846042735625
629			431.79045547330753
630			427.7575006106564
631			424.2203102655462
632			421.35309162383965
633			419.21613714980396
634			417.84758265798695
635			417.2731540729843
636			417.4074581246668
637			418.10654262378347
638			419.2260704082551
639			420.6271672365464
640			422.1780542780875
641			423.74742265898556
642			425.1800315728502
643			426.2403759430266
644			426.67614265496377
645			426.2597779856463
646			425.0037269267918
647			423.055223845636
648			420.5636924947723
649			417.70941232365897
650			414.7151624254185
651			411.8068173727204
652			409.1749699208309
653			406.88418839921684
654			404.9709143527498
655			403.4750415581676
656			402.4723312776692
657			402.0598088583349
658			402.3347478293765
659			403.3928779613709
660			405.3276940752194
661			408.23251559291515
662			412.1384062268493
663			416.842033967895
664			422.0849122473773
665			427.6038228852196
666			433.08346259643383
667			438.1762612428625
668			442.5376775378542
669			446.0185650395366
670			448.7642166267912
671			450.9442938212637
672			452.7154711712736
673			454.1834690067646
674			455.44151278805884
675			456.57994997202525
676			457.6560044939873
677			458.7056874671151
678			459.7641882835599
679			460.8380957414705
680			461.889615649818
681			462.87712983392987
682			463.711651326391
683			464.1129142358522
684			463.75237771723175
685			462.3177728150161
686			459.68973420754196
687			455.8751511709911
688			450.88494257672005
689			444.8464748692058
690			438.0710671134297
691			430.88627354027585
692			423.6413688380032
693			416.7747001918123
694			410.7474443166116
695			405.9881092974154
696			402.53279302400455
697			400.1582927455324
698			398.63716042753254
699			397.76506476519234
700			397.37438856138664
701			397.30077834909054
702			397.4117667792464
703			397.7057985166661
704			398.21491022463624
705			398.9764597110603
706			400.09142529743445
707			401.7026834819751
708			403.95156469754744
709			406.836105674906
710			410.12855446395133
711			413.5812994503005
712			416.89774679057916
713			419.58299930882083
714			421.09198321570483
715			420.88246085017437
716			418.4453184768645
717			413.2928859391587
718			404.9471486089774
719			393.4796091269547
720			379.80885571467013
721			364.92580151041335
722			349.7943821705688
723			335.2725529856651
724			322.1922479501877
725			311.32700227909015
726			302.7969331608776
727			296.3123839923246
728			291.57786873659757
729			288.3241893397685
730			286.32121102745504
731			285.34197120601004
732			285.2842098019728
733			286.5130488224587
734			289.50308797184107
735			294.66868745276656
736			301.79111970574354
737			310.2730106895463
738			319.51475142348573
739			329.0516511482633
740			338.6093281726998
741			347.92775675952856
742			356.78185265160795
743			365.06928349235795
744			372.71465821670546
745			379.653426473509
746			385.9259618563713
747			391.63149598689233
748			396.8668751285549
749			401.6070486640103
750			405.6663442588032
751			408.8481479078406
752			411.0396954942484
753			412.39935010534623
754			413.1401742490359
755			413.43391042557687
756			413.0910840132468
757			411.73556012600284
758			408.98441387697926
759			404.2803783314238
760			396.85512309703756
761			385.9280207634341
762			371.12704025009276
763			353.2740004708937
764			333.4076011595098
765			312.6528980957313
766			292.80391738333145
767			275.966987592493
768			264.2103787484856
769			258.5211426823978
770			258.7043836762774
771			264.5043514187023
772			275.27071111155783
773			289.33025822878
774			304.8462121175772
775			320.1025595419527
776			334.19686602553793
777			346.56258559373987
778			356.6545029862538
779			364.3685230070685
780			370.0281237944384
781			373.9742586752296
782			376.5280999792765
783			377.96613886169376
784			378.55873510313813
785			378.540549648957
786			377.9410159494981
787			376.71637246424535
788			374.82559743250386
789			372.2764085787418
790			369.11760815340216
791			365.39972466337224
792			361.2258399968582
793			356.8006577936851
794			352.34049555481533
795			348.04601785505196
796			344.04259046629073
797			340.43296513400435
798			337.3139258881199
799			334.70177431269525
800			332.5550458193491
801			330.83035641756794
802			329.4393022341383
803			328.2202544735515
804			327.00486495286907
805			325.6869637553197
806			324.40536284978026
807			323.35920083356416
808			322.72377694880754
809			322.4244939526055
810			322.2375870972833
811			321.9355356004965
812			321.21693348344746
813			319.68109502513715
814			316.92038396524276
815			312.59485363649173
816			306.5780991219887
817			298.7857211530983
818			289.20361821730444
819			278.38472952738306
820			267.155996830108
821			256.3392105323732
822			246.569373194156
823			238.27809468278846
824			231.88626491506844
825			227.64855629546426
826			225.40753157952506
827			224.9429812894589
828			226.00859543469196
829			228.1978972882882
830			231.04368979720184
831			234.09388540575293
832			237.1689294858954
833			240.32458239651
834			243.62414287460905
835			247.10859890462052
836			250.776140105565
837			254.620112339444
838			258.667913754057
839			263.10343519614486
840			268.1554946887828
841			274.03153717750365
842			280.67879984015576
843			287.8709155484361
844			295.3784837676873
845			302.9787221318099
846			310.45852064464555
847			317.6055446195175
848			324.25752518919234
849			330.4206842698448
850			336.1366504445571
851			341.43224742546374
852			346.2101494005136
853			350.31104880056586
854			353.5795637492038
855			355.9794176192196
856			357.6045924894188
857			358.555927968086
858			359.0096013808508
859			359.3240717654913
860			359.88482323998403
861			361.0335366952296
862			362.85838179642536
863			365.3565395080904
864			368.51783317214705
865			372.2173581545195
866			376.2385004744385
867			380.3617805693026
868			384.3432841187202
869			387.897060739275
870			390.73300964656124
871			392.67127580344345
872			393.9670763631087
873			394.98293858009737
874			396.06178656692606
875			397.3548382965652
876			398.9048906596907
877			400.7509169368912
878			402.84588324274296
879			405.0389100457394
880			407.1729358194261
881			409.1006657504316
882			410.70055060447504
883			411.85523364600476
884			412.4788607522371
885			412.68078101626617
886			412.64501450165164
887			412.54753645179795
888			412.42675244587576
889			412.20696312494647
890			411.80914765213953
891			411.16529916273925
892			410.22666888034206
893			408.94644945790924
894			407.22890390003994
895			404.7864408409333
896			401.2844523791719
897			396.38846184425046
898			389.7652310804469
899			381.08220290424197
900			370.0193297322209
901			356.63155177203663
902			341.4049528149565
903			324.8498879507472
904			307.6316121070037
905			290.793283254625
906			275.43460464655124
907			262.5059723395369
908			252.12865696256358
909			244.13777527036777
910			238.35385514725465
911			234.39592858399655
912			231.7341906376585
913			229.83503103525024
914			228.14655827920615
915			226.08913562993556
916			223.08087295458662
917			218.7930125386782
918			213.72310902323255
919			208.53705081018987
920			203.85936639549882
921			200.0051329357936
922			197.14923920340027
923			195.46062919388976
924			195.00084324500975
925			195.7309579193162
926			197.60700503873284
927			200.45038055222255
928			203.82549856797166
929			207.26786624921394
930			210.28172002815938
931			212.24177577031483
932			212.48922071134996
933			210.40115928836423
934			205.69860020850595
935			198.29382713982395
936			188.11620574681402
937			175.52301330422546
938			161.35090394703235
939			146.46151649113648
940			131.62906821773004
941			117.42861513263358
942			104.40761634632182
943			93.05765285695178
944			83.59441229303614
945			76.14858257943425
946			70.85082782999052
947			67.83181215854944
948			67.22219967895539
949			nan
950			nan
