Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:13
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			789.408359644215
435			797.2924725943747
436			805.5747874340665
437			813.2987513577546
438			819.8450066822277
439			825.5799087310612
440			831.0489748193285
441			836.7596147574434
442			842.9018115139189
443			849.507956493608
444			856.6043011468594
445			864.0443424279481
446			871.4689736392932
447			878.5060370730571
448			884.8607799759889
449			890.4840802678332
450			895.3754264802653
451			899.530237108491
452			902.9065990248916
453			905.442537732905
454			907.0809210788278
455			907.9713309083802
456			908.5384098308716
457			909.2258441366057
458			910.3544265938928
459			911.8180001379285
460			913.4177503296447
461			914.9539465714467
462			916.217500789818
463			916.9938499383431
464			917.0720719477044
465			916.4279239613211
466			915.3075590238986
467			913.9783073372178
468			912.7073540388085
469			911.7613283408405
470			911.4067263040481
471			911.8900880827852
472			913.2283836967059
473			915.2916131962926
474			917.9470653658759
475			921.042049292088
476			924.3921758456275
477			927.8102420654981
478			931.0760596903785
479			933.8291256867581
480			935.6716337678209
481			936.2290379172382
482			935.4317517082544
483			933.4246941073411
484			930.3601992472172
485			926.6412493243106
486			923.1088855478694
487			920.648284588006
488			920.0537086877541
489			921.6878455960684
490			925.7854540369428
491			932.5267166776614
492			941.2664517144024
493			950.7194521545059
494			959.5869725147736
495			966.952201013921
496			972.6375076779882
497			976.5498294149281
498			978.652214393129
499			979.2064351832727
500			978.5732805110109
501			977.1176658261427
502			975.276378068744
503			973.5478141333862
504			972.4311263441422
505			972.2007194200763
506			972.6470329907647
507			973.4976486782289
508			974.4555033546626
509			975.0756930685749
510			974.8584365085298
511			973.3137575433609
512			970.1594446741665
513			965.3105927864125
514			958.6909539400366
515			950.4863881975754
516			941.5133975176061
517			932.681403287951
518			924.839196578634
519			918.4238616999712
520			913.7012904547821
521			910.919409164705
522			909.8853901212508
523			909.9419534400067
524			910.4098675841929
525			910.7309544665541
526			910.6736352853214
527			910.0608602673884
528			908.7580853498823
529			906.9589398014009
530			905.0098161303526
531			903.2483481094818
532			901.7132599681719
533			900.0933779603297
534			898.0577026611604
535			895.3742956266065
536			892.1117428349277
537			888.3954061218848
538			884.3684991407409
539			880.3316297769996
540			876.6673103266802
541			873.7540827982743
542			871.7881471749647
543			870.7284493853856
544			870.5180399905452
545			871.0962861562729
546			872.3899683797432
547			874.323180929863
548			876.8158521649754
549			879.7457872743425
550			882.9663375837023
551			886.3308313749819
552			889.7065361409083
553			892.980881649921
554			896.0428736482927
555			898.7701315256752
556			900.9964347413211
557			902.5450132959845
558			903.2604753868151
559			903.2363644852785
560			902.7270241445113
561			901.9893978899906
562			901.2745363783608
563			900.8240188086316
564			900.878568865326
565			901.5447767070287
566			902.3481678084183
567			902.6569601317022
568			901.8818186979004
569			900.0048927301984
570			897.4178049974355
571			894.5209122764234
572			891.6981934411352
573			889.3044067293154
574			887.6912881230709
575			887.0924229049374
576			887.1669032563059
577			887.399461671782
578			887.3018326153523
579			886.8081587451337
580			886.1870976476234
581			885.7148291551828
582			885.4556886470137
583			885.0551746560228
584			884.1096144397229
585			882.2543867192513
586			879.3374064818403
587			875.2785437287929
588			870.0096237114071
589			863.6787774188764
590			856.6226918024449
591			849.1851950279092
592			841.8697984235739
593			835.5289904184801
594			831.0613677240675
595			829.2387889304387
596			830.0636084698814
597			833.2493228020276
598			838.4981183373142
599			845.2832641057029
600			852.8593827794283
601			860.4728022372026
602			867.5066909795411
603			873.6736649757868
604			878.7349147526802
605			882.4694745040321
606			884.7767617639211
607			885.6059599033758
608			884.9110463678757
609			882.7607912334923
610			879.3434803977331
611			874.853014073751
612			869.5006768510103
613			863.5436569533164
614			857.2466313473706
615			850.8587959186442
616			844.5138497629723
617			838.2932995612002
618			832.2768353215339
619			826.4990461435187
620			820.9436313282623
621			815.5915205888518
622			810.3780426316832
623			805.1071918341693
624			799.5594613823566
625			793.5466630610991
626			787.1374850417811
627			780.5265029435527
628			773.9102274293718
629			767.5211494137125
630			761.63547494983
631			756.5320239410142
632			752.4409617363586
633			749.4406353072009
634			747.5798626353882
635			746.8899446671982
636			747.2453333442858
637			748.4378224483129
638			750.258830065579
639			752.5140027721267
640			755.0274675486314
641			757.6245811604972
642			760.1017255164742
643			762.158105010476
644			763.4725742176657
645			763.7551906259854
646			763.0184690334478
647			761.4447919475268
648			759.2188443700667
649			756.543872761663
650			753.6486895387297
651			750.7639678478113
652			748.0706381653397
653			745.5719532884236
654			743.231510988711
655			741.0336127172478
656			739.1776639356226
657			737.9905947946987
658			737.7997221339548
659			738.8677379944721
660			741.3637749910215
661			745.4496425980707
662			751.1854325864948
663			758.248264712599
664			766.2251433814098
665			774.6949323333831
666			783.146883687862
667			791.0147349400816
668			797.73727020825
669			803.0802908451689
670			807.3023785149
671			810.7028987911808
672			813.5503524136054
673			815.9921423525229
674			818.145976277551
675			820.127467201898
676			822.0281203161643
677			823.9240017836488
678			825.8899506325196
679			827.9421258081684
680			830.0056252983512
681			831.9977013909516
682			833.7636406172855
683			834.8581261033627
684			834.7624985198025
685			832.983188475458
686			829.3240683871222
687			823.7836850543058
688			816.367628510069
689			807.3134804823593
690			797.2253007550081
691			786.739493484114
692			776.4955327287463
693			767.1454817820919
694			759.3446305931975
695			753.6976755761689
696			750.2015921615665
697			748.4517799741469
698			748.0363828325512
699			748.5356610726278
700			749.5173544427337
701			750.54808966354
702			751.3049715100722
703			751.9186847321462
704			752.6363026169732
705			753.6981135000747
706			755.2632824603012
707			757.4375497241698
708			760.3233172916335
709			763.8725423685073
710			767.8001254643966
711			771.8001163253302
712			775.5024537378692
713			778.2775248679177
714			779.4300426380635
715			778.2577558620497
716			773.9770777431635
717			765.7517668994781
718			752.759945276976
719			735.0812688565883
720			714.185116063315
721			691.6595210458314
722			669.0074036649847
723			647.3973144214558
724			627.9157063062731
725			611.5742420203869
726			598.5477632877934
727			588.486321742766
728			581.0313722107257
729			575.7973020592059
730			572.3582770960353
731			570.2852000164892
732			569.3468055405667
733			570.0532981130333
734			573.0885610624359
735			579.051469277852
736			587.6475004394838
737			598.0477960262003
738			609.41901793774
739			621.0557424666915
740			632.4329757145418
741			643.0393402142429
742			652.4762621070299
743			660.7414546192119
744			667.9196071121353
745			674.0986587643175
746			679.3980027377979
747			683.954676588821
748			687.9026095770504
749			691.2431055155563
750			693.8027096278672
751			695.3960631288425
752			695.931330704742
753			695.6190836146402
754			694.7309030939529
755			693.4728994626389
756			691.4788400764571
757			688.0867319783846
758			682.6262107346033
759			674.2302888649928
760			661.793941419475
761			644.1984035426859
762			620.9323154542021
763			593.2590532004145
764			562.7644003017185
765			531.1646123735107
766			501.1866670777419
767			476.02938810103154
768			458.83040756561076
769			450.99358191200133
770			452.0274684370283
771			461.34323096670425
772			477.8082948360002
773			498.8805681252458
774			521.7925505692399
775			543.9726498414168
776			564.1690545788712
777			581.6748290626459
778			595.8117541134941
779			606.4891224705161
780			614.1856963895771
781			619.4035580590403
782			622.6286202792431
783			624.3102725524117
784			624.8928924709791
785			624.7648282600028
786			623.9923233303841
787			622.5267414618652
788			620.3226131588074
789			617.3914467951532
790			613.7927797454574
791			609.5880789878465
792			604.8897135391086
793			599.9084809890345
794			594.8664278555299
795			589.9681695115803
796			585.3344683602922
797			581.0609037579868
798			577.2421578951445
799			573.9608703866016
800			571.2910373039495
801			569.3044718811071
802			567.9362633730475
803			566.899119230663
804			565.8853403239377
805			564.6890939375703
806			563.5059002388592
807			562.6301122788334
808			562.3172921619631
809			562.4163751723013
810			562.5335740595514
811			562.2720440834272
812			561.2429737452803
813			559.0683458354016
814			555.3709150066888
815			549.8062963322881
816			542.1337703284617
817			532.1330094682335
818			519.6831684685053
819			505.46585274782973
820			490.55042386969546
821			476.0009281313651
822			462.6702939829946
823			451.18156432224225
824			442.14563515266417
825			435.9744777393003
826			432.58686137946466
827			431.8264312158113
828			433.4694357667429
829			436.8785417395223
830			441.2596240941623
831			445.8457864038718
832			450.36287343708005
833			454.96218089366306
834			459.8081758445533
835			464.97196029179815
836			470.34553549580096
837			475.8006327728639
838			481.2846725347817
839			487.0929164779052
840			493.62048735813335
841			501.22998026752805
842			509.8879473268883
843			519.2967104003834
844			529.1533655085076
845			539.1337438186885
846			548.8825981835863
847			558.0422297647483
848			566.3359618831574
849			573.759788661321
850			580.3670032861211
851			586.2039820060243
852			591.2590975505074
853			595.4917643421355
854			598.8618384519807
855			601.3469811158344
856			602.9443260757987
857			603.6525028267057
858			603.630057758459
859			603.4224606568711
860			603.6325465567519
861			604.789051852691
862			606.9918669761106
863			610.186963584731
864			614.3130023970621
865			619.1959470685022
866			624.5716753452165
867			630.1725558708761
868			635.6507804522454
869			640.5206095689916
870			644.2826851344969
871			646.6419858047998
872			648.1098817421175
873			649.3966387314703
874			651.1554528439206
875			653.481414999101
876			656.1539748716859
877			658.9531319940284
878			661.7959279097007
879			664.7648696328292
880			667.9521172235632
881			671.3310670212771
882			674.5620478327628
883			677.2544074700593
884			679.0895200414692
885			680.1950643717273
886			680.8694439642046
887			681.3996199842866
888			681.8747011041398
889			682.2196904380721
890			682.3545463339229
891			682.1922821937874
892			681.6337680824981
893			680.5786498618268
894			678.8890604965467
895			676.2800439476024
896			672.4305980052259
897			667.000947895073
898			659.4741494679037
899			649.2358455914554
900			635.6892886632451
901			618.7961654153519
902			599.1602244974737
903			577.4214347096316
904			554.4752700736634
905			531.8405506539722
906			511.12936720544815
907			493.74401851528734
908			479.92179686462384
909			469.49791890880186
910			462.27638064023915
911			457.62717630728673
912			454.5997204795835
913			452.2384167887402
914			449.7289845068375
915			446.4716163199546
916			441.88450366896166
917			435.6674200765026
918			428.4393210283813
919			421.0064148764594
920			414.13808625919546
921			408.3282078873031
922			403.94583940042037
923			401.3525943982657
924			400.77041899269847
925			402.2906164163113
926			405.99574136351623
927			411.544369389936
928			417.78581966846986
929			423.4783810889544
930			427.50582136854337
931			429.27163028688483
932			428.31383663233333
933			424.15260034679307
934			416.136986916614
935			403.52090137756085
936			385.5941974746337
937			362.69974608432767
938			336.3600823739954
939			308.15990937756624
940			279.6287232466369
941			252.17024937012764
942			227.1707856397271
943			205.8365399445969
944			188.48454128835908
945			175.15787246903093
946			165.89953954392476
947			160.75254857035281
948			159.75990560562732
949			nan
950			nan
