Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:22
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			782.537202338972
435			790.4258313418866
436			798.718620603684
437			806.429381434748
438			812.9232590566322
439			818.5924432210038
440			824.0157980381977
441			829.7276882748514
442			835.891809291076
443			842.4878317721128
444			849.4907125075538
445			856.7584915334538
446			864.0053230285966
447			870.9365272634503
448			877.306476465699
449			883.0252004088147
450			888.0335336857975
451			892.2733409831607
452			895.6959353210585
453			898.2577070908593
454			899.9200770903366
455			900.848994685336
456			901.4825619951054
457			902.2777221345747
458			903.554981772315
459			905.160847669831
460			906.8389583278052
461			908.3397879365377
462			909.4836291723144
463			910.1316248639182
464			910.1482446515497
465			909.5394429247546
466			908.5161079580921
467			907.3051782700276
468			906.1375803574206
469			905.2595237266202
470			904.9208783657647
471			905.3553598163576
472			906.6108449804798
473			908.6162375360054
474			911.2974466558068
475			914.5130729486084
476			918.0149305525604
477			921.5453542346003
478			924.8315481119611
479			927.5363526718485
480			929.3054970684491
481			929.8052868029371
482			928.9717970263158
483			926.930856046387
484			923.8153893898891
485			920.0257276774962
486			916.429546897484
487			913.9416091671164
488			913.3797449753322
489			915.1016464172096
490			919.3286095382902
491			926.2267613362031
492			935.1279131891079
493			944.7169101583464
494			953.6649667922673
495			961.0359216642819
496			966.6534848516554
497			970.4283003403326
498			972.3323304108313
499			972.6639828869351
500			971.8298702862963
501			970.2381938606261
502			968.3240171340698
503			966.5454306109577
504			965.3601688974943
505			965.0262150620005
506			965.3714129021106
507			966.1677391743993
508			967.154482313709
509			967.8748375324584
510			967.7992117692895
511			966.4084259826349
512			963.4044695212802
513			958.6993671715197
514			952.2143087253248
515			944.1339612051319
516			935.2769279441222
517			926.5552171071924
518			918.8196334142074
519			912.5053830371096
520			907.8748613890845
521			905.1725309653526
522			904.2030587583769
523			904.3076696494762
524			904.8056897601912
525			905.1403875760008
526			905.0894250892418
527			904.4862946443989
528			903.205905774612
529			901.4429372088877
530			899.540918827949
531			897.8343440544643
532			896.3508359682405
533			894.7588009091506
534			892.7062991810355
535			889.9555205284511
536			886.6148927806701
537			882.8582559687674
538			878.8695723573294
539			874.9220489711338
540			871.335333796429
541			868.4261389874234
542			866.3810740876498
543			865.2174658226082
544			864.941296644579
545			865.533626788605
546			866.8903538407907
547			868.889200100259
548			871.4081796385734
549			874.3282567538378
550			877.5321084461829
551			880.902287184504
552			884.3140438068563
553			887.6320677575249
554			890.7202229412812
555			893.4425167391993
556			895.6635089470757
557			897.2478922914892
558			898.0769756634957
559			898.225552445818
560			897.8933975937872
561			897.2827179204917
562			896.6183923944022
563			896.1617403605507
564			896.1773726605081
565			896.7899072463562
566			897.5175146998254
567			897.7141864158593
568			896.7785164843674
569			894.7096052540167
570			891.9368211824238
571			888.8985129354238
572			885.9979244479135
573			883.5756675472038
574			881.96587609624
575			881.3879985576426
576			881.50383988005
577			881.8059592052451
578			881.8127817994982
579			881.4473802780092
580			880.953276955647
581			880.5812248391128
582			880.3822341285791
583			880.0124042965143
584			879.0814724565851
585			877.228682240366
586			874.2538655022465
587			870.0112218901438
588			864.3709844212526
589			857.4940869285923
590			849.7948701706284
591			841.6969319877937
592			833.772699704708
593			826.9198577431093
594			822.0790648232046
595			820.0552859431007
596			820.8296070482238
597			824.073844757182
598			829.4503824792612
599			836.4332572414255
600			844.3166103790128
601			852.3877078288964
602			860.0308092456761
603			866.8636892620053
604			872.5385525419622
605			876.7424858019825
606			879.3979095585396
607			880.5245300779088
608			880.1447045472852
609			878.3387906001279
610			875.2475327688032
611			871.0145658970556
612			865.8206719082677
613			859.9447199928038
614			853.6815813490263
615			847.3093588456527
616			840.9810550297411
617			834.7931402458183
618			828.839553668704
619			823.1491064459888
620			817.6771222440414
621			812.3749559761767
622			807.1589834352288
623			801.8448379162193
624			796.2301256778417
625			790.1433638363468
626			783.6666015846486
627			777.0061366170091
628			770.369572683243
629			763.9797342392192
630			758.0779385319776
631			752.9066049406149
632			748.6796695349116
633			745.5221909941397
634			743.5419411607004
635			742.8222724298247
636			743.2278834201512
637			744.508243974131
638			746.4126125772959
639			748.7222221826948
640			751.259835175404
641			753.8509838069207
642			756.2924632353819
643			758.2846885280884
644			759.5078919211269
645			759.6726482701831
646			758.7836507130772
647			757.0107766871441
648			754.5265787140356
649			751.5410666360402
650			748.3158428031971
651			745.116266782309
652			742.1535730359997
653			739.4456645695744
654			736.9672956715643
655			734.7128110110193
656			732.8800924803353
657			731.7876892765198
658			731.7543594867144
659			733.0298211280871
660			735.7638406589728
661			740.0983611648984
662			746.0790967046719
663			753.3894544532365
664			761.6275888493866
665			770.3814220309466
666			779.1262399903962
667			787.2675503455803
668			794.2160186368862
669			799.7273570637266
670			804.0772265684145
671			807.5843205392404
672			810.53133261731
673			813.0597119109584
674			815.2762718873904
675			817.2867234567938
676			819.1840879785207
677			821.0532602247571
678			822.9781575354107
679			824.9918563723758
680			827.048537278867
681			829.0955832229886
682			830.9896512904265
683			832.2210402926322
684			832.1875875801984
685			830.3206297887546
686			826.448638364006
687			820.660007775064
688			813.0503478275471
689			803.8867311990795
690			793.7070910393375
691			783.0732659182531
692			772.5628573374325
693			762.818108332455
694			754.4978297445736
695			748.2137944583737
696			744.0127632887477
697			741.5681428579263
698			740.5460423218229
699			740.5698690057707
700			741.195210970451
701			741.9716274285229
702			742.5552459427228
703			743.0397223235818
704			743.6309820488565
705			744.5341493838719
706			745.944768265437
707			748.0520733713732
708			751.0417887110118
709			754.8863261790979
710			759.2219805887933
711			763.6554829488434
712			767.735571336021
713			770.7762008881882
714			772.0319197095787
715			770.7561876805016
716			766.1897550721087
717			757.5651442810113
718			744.1293093258568
719			725.9905950139381
720			704.585187438281
721			681.4626449520165
722			658.1104621525998
723			635.7723177188627
724			615.6320263524983
725			598.7891963366759
726			585.4012588705967
727			575.0347837744498
728			567.2480119865683
729			561.6412078169596
730			557.8770812459993
731			555.6234129600409
732			554.719167403232
733			555.6449016736548
734			559.0314569501243
735			565.4276376781607
736			574.5200822759103
737			585.4797721666147
738			597.4733523849187
739			609.7902789598327
740			621.8932391240661
741			633.2579936653144
742			643.4738737222602
743			652.5291911402225
744			660.4998250891299
745			667.4640928504735
746			673.5239094396715
747			678.7944272326641
748			683.3875611239234
749			687.279370450528
750			690.2668996907822
751			692.135006744726
752			692.7892953600232
753			692.5257989531183
754			691.7193194163956
755			690.6655378529782
756			688.9684659928033
757			685.8746928962714
758			680.6236171069492
759			672.3146215937693
760			659.8775824760489
761			642.2327408190807
762			618.9027880719339
763			591.1706747333268
764			560.6391288515239
765			529.036350536929
766			499.0625284269148
767			473.8716148063745
768			456.5585651353053
769			448.54692142430355
770			449.43309861508715
771			458.71948114797743
772			475.3183549176232
773			496.61231076164074
774			519.7393124789658
775			542.0473831232763
776			562.29966045764
777			579.8435167202169
778			594.0530055620463
779			604.8427159920773
780			612.6511726186052
781			617.9384284652923
782			621.1660621588532
783			622.7990983472763
784			623.3030345588395
785			623.0845077803193
786			622.2117741694848
787			620.6324053642853
788			618.2967391116199
789			615.2053149300413
790			611.4009894857811
791			606.9285436206
792			601.9042940008828
793			596.5828851345238
794			591.2347703529923
795			586.1030594472517
796			581.299325405091
797			576.8956375750948
798			572.9631303924581
799			569.560423660784
800			566.7371548228795
801			564.5412713933516
802			562.9183046137097
803			561.6472054682606
804			560.491638917125
805			559.2866003025226
806			558.1481261179958
807			557.2614590560117
808			556.7876976635795
809			556.6348490328662
810			556.5598456189109
811			556.3144314629845
812			555.5173872854702
813			553.6088306258472
814			550.0163592787575
815			544.2605126642685
816			536.1550350583484
817			525.5713468589569
818			512.4777086595964
819			497.6235202785391
820			482.1356396555732
821			467.1343068448222
822			453.4953421961296
823			441.8284182204422
824			432.7291977184869
825			426.58226599421937
826			423.2488755699286
827			422.5105653102106
828			424.09731115784615
829			427.4226713295193
830			431.7802478765333
831			436.4849773144178
832			441.23777558225333
833			446.07282749710714
834			451.0352486722365
835			456.16801159160826
836			461.50997760801516
837			467.09954279198286
838			473.00044277510403
839			479.39286517474727
840			486.49042957625693
841			494.48739441674286
842			503.3423123416896
843			512.8564788140801
844			522.8270854623232
845			532.9875295863926
846			542.9779738792179
847			552.431200271688
848			561.065412611097
849			568.8862924246257
850			575.9599318224502
851			582.335503827015
852			587.9203027034963
853			592.5507896250635
854			596.0686028180078
855			598.4702664992219
856			599.9216949741931
857			600.5976514300048
858			600.7491567986883
859			600.8117397569127
860			601.2482840930447
861			602.4782231832646
862			604.6695210946212
863			607.8998860657088
864			612.2315816115441
865			617.4839735530832
866			623.2822641810534
867			629.2458226798213
868			634.961203222734
869			639.9585070449411
870			643.7622615449338
871			646.0931173400323
872			647.4457028244976
873			648.5055472029303
874			649.9150830887434
875			651.8952861108514
876			654.4287732180125
877			657.4924906320438
878			660.9650224352933
879			664.6061895837698
880			668.1687761570649
881			671.4340911800296
882			674.2586369618894
883			676.5111605451525
884			678.09594916434
885			679.1375117804939
886			679.8445986411697
887			680.4160555161144
888			680.8816179441869
889			681.130755712078
890			681.0494136077135
891			680.584547489086
892			679.7897919454214
893			678.7295360108246
894			677.3463984367806
895			675.1055336624918
896			671.35508697174
897			665.46560383051
898			657.0190353581053
899			645.713569779308
900			631.2600645927464
901			613.7132426611796
902			593.5231873068375
903			571.162802278056
904			547.4331646829748
905			523.9359832710519
906			502.3927645620249
907			484.3017174028852
908			469.9210449130611
909			459.0809903024878
910			451.5779052220208
911			446.7368980734251
912			443.5349887739059
913			440.94447583149235
914			438.1319146203442
915			434.55868232721826
916			429.71086310429774
917			423.3277254230349
918			415.9750195329898
919			408.3868639588824
920			401.2742765727286
921			395.1754381051952
922			390.55023019266145
923			387.84779652740195
924			387.3055707799182
925			388.9629562326943
926			392.8485847884932
927			398.6315955265221
928			405.29495729875384
929			411.7444541843896
930			416.91410416565225
931			419.8548675219181
932			419.647977060651
933			415.4128900339337
934			406.63505867189014
935			393.0034967222276
936			374.23980004592755
937			350.93117322416833
938			324.63453696764856
939			296.9574614045656
940			269.35605867679055
941			242.9413936123697
942			218.7767193621485
943			197.80176513992194
944			180.34637135309686
945			166.55247839585667
946			156.56197402584806
947			150.5167460007178
948			148.55868207811258
949			nan
950			nan
