Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:26
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0563702796809076
425			3.057571263975142
426			3.0589274539123696
427			3.069422739513161
428			3.0955994849586266
429			3.1362334461592076
430			3.1885595146645547
431			3.2501603762860602
432			3.321832437091842
433			3.4061094115606956
434			3.5054153330544913
435			3.616856697164439
436			3.7303964324180363
437			3.8354958266626746
438			3.9256980788928204
439			4.008946706316994
440			4.096359175947176
441			4.1981327842329454
442			4.314841740907823
443			4.441326405034523
444			4.572374271431106
445			4.704023053286194
446			4.8341624083914665
447			4.960831668977421
448			5.0823102993934475
449			5.197826649289205
450			5.306843414043384
451			5.408875664923913
452			5.504068099320083
453			5.592981703244314
454			5.676200115913426
455			5.755391542175458
456			5.834010858664372
457			5.915679674784957
458			6.002484879776581
459			6.089662195793399
460			6.17053629362533
461			6.238987823400552
462			6.296712557485623
463			6.351174002370307
464			6.409935546267523
465			6.47702154344396
466			6.549918809952673
467			6.625407875328344
468			6.701362764741164
469			6.781216949391607
470			6.870166318387818
471			6.973018253194098
472			7.088062207996396
473			7.20818960455058
474			7.326144376014846
475			7.4371048510700835
476			7.541332868893858
477			7.639727217455913
478			7.732403881433147
479			7.8149088744767665
480			7.8811345281385705
481			7.925262745019428
482			7.947427837262679
483			7.953322583626977
484			7.948862172059805
485			7.942699652495898
486			7.950001954997389
487			7.9868838308455485
488			8.066429470297349
489			8.181231724335712
490			8.315395479458138
491			8.453153426840776
492			8.582689800377224
493			8.696367921711298
494			8.786758617431602
495			8.85107171539605
496			8.899187448772198
497			8.943129437244597
498			8.993832357703942
499			9.053623484167609
500			9.120741900283093
501			9.193433721057074
502			9.270991184868361
503			9.353964736974667
504			9.44297880276616
505			9.536924381068916
506			9.62921919356153
507			9.712203345539848
508			9.77894819830678
509			9.829351883153825
510			9.867033597056466
511			9.895671229551105
512			9.919880821031006
513			9.94556672507679
514			9.978726749571365
515			10.024235576393284
516			10.082844054806456
517			10.15435679391673
518			10.238717781148297
519			10.33742574095861
520			10.452952187153326
521			10.587706015147372
522			10.739246286736241
523			10.897498484881591
524			11.051717652729403
525			11.193856892797703
526			11.32743322600107
527			11.459061170428088
528			11.594724755705979
529			11.73189121455786
530			11.861911315433765
531			11.976052138881075
532			12.070358349220216
533			12.149526042362309
534			12.219163011889991
535			12.284519338799512
536			12.349051156308626
537			12.415653415520952
538			12.486994632275907
539			12.561984544341774
540			12.636435595297709
541			12.70608476608809
542			12.769384955612
543			12.830467540221928
544			12.8941764394072
545			12.964714138152903
546			13.042508183004646
547			13.126609759858914
548			13.215980794306013
549			13.30776674641604
550			13.397396516109614
551			13.480235673687579
552			13.552897109441957
553			13.615014772008957
554			13.666671028487183
555			13.708548478281935
556			13.745489843831264
557			13.784099661114235
558			13.830780641186061
559			13.886383123811322
560			13.945743716755961
561			14.003399388889498
562			14.054697876121345
563			14.09726796516185
564			14.12913666476369
565			14.148441111363262
566			14.154221174928846
567			14.145958906398567
568			14.123232897885062
569			14.08890653166965
570			14.049917903915691
571			14.013458126100412
572			13.983566002270251
573			13.953960084816757
574			13.916250254160433
575			13.862528261309718
576			13.78958073027945
577			13.696841730628943
578			13.583792318573686
579			13.450737782421587
580			13.29915341530629
581			13.130603547757955
582			12.94447463918977
583			12.731855351203327
584			12.481858451082637
585			12.185120153467297
586			11.85001906143225
587			11.496395842401864
588			11.14418872502211
589			10.806922923056378
590			10.487717912995144
591			10.188741338342725
592			9.911507271210041
593			9.654638510967132
594			9.415958609133172
595			9.19301169891504
596			8.979427710164915
597			8.765954060680127
598			8.543346139291314
599			8.310043389039265
600			8.07871651908399
601			7.8635786710311
602			7.676262821072019
603			7.515192552678857
604			7.374575497067589
605			7.248854760811152
606			7.136500731855639
607			7.039347303270316
608			6.9593149039758915
609			6.895549243864474
610			6.841341927454499
611			6.789242140254888
612			6.732977513201681
613			6.673235881677769
614			6.613251338280103
615			6.556305155756459
616			6.506577105098647
617			6.469093501914557
618			6.448893586185079
619			6.444986572006244
620			6.441927802798923
621			6.422151899915229
622			6.371246557499035
623			6.296215073236584
624			6.212967412399242
625			6.13708491121256
626			6.075037063755808
627			6.02366217532697
628			5.979338519332327
629			5.939535094600737
630			5.904680469443678
631			5.875700365553356
632			5.853083140587851
633			5.833913172484868
634			5.813679337315294
635			5.787996359833565
636			5.756738884807639
637			5.7248032159265385
638			5.697372844688908
639			5.6770837156741525
640			5.6587843741992625
641			5.63584054080476
642			5.602096875396082
643			5.555651789511362
644			5.496830573890779
645			5.426039471306361
646			5.34610277842683
647			5.263003469705865
648			5.182937059275401
649			5.109357981189492
650			5.036339779162556
651			4.955950857154681
652			4.861540651218766
653			4.759376861940996
654			4.663211000092331
655			4.58665623330429
656			4.531976520794005
657			4.485121965976872
658			4.430778720573373
659			4.359379691752226
660			4.283205398303428
661			4.2197273950166165
662			4.184750808802373
663			4.175120186589297
664			4.175640112484645
665			4.171052098190262
666			4.1541130430859
667			4.130160680665771
668			4.105633524707692
669			4.086303325719132
670			4.075152438957872
671			4.0744338952657815
672			4.085886869889788
673			4.104705526884242
674			4.121573228506155
675			4.127170743568875
676			4.118933886181932
677			4.105776984236121
678			4.09772978993272
679			4.10072324125515
680			4.10201765341503
681			4.083560050375723
682			4.028838952500306
683			3.943114228758511
684			3.8477645746557423
685			3.764430560629399
686			3.703352880137083
687			3.653998900822416
688			3.603629586330978
689			3.542212097515335
690			3.4729845899751206
691			3.4032467234222583
692			3.339821283392346
693			3.282139211120713
694			3.2238154304394864
695			3.1583491131308956
696			3.0841598875721186
697			3.0091823058927454
698			2.9424383774314458
699			2.890077274933644
700			2.8432652091665136
701			2.788299690794978
702			2.712196118801761
703			2.614002134689623
704			2.50271296037693
705			2.3876171087695317
706			2.2772181986509374
707			2.178427618855525
708			2.097963982216059
709			2.0390995449534937
710			1.9862414569090556
711			1.9173746870952646
712			1.81184330524042
713			1.6731839261900574
714			1.5256990237943509
715			1.394293958856255
716			1.2922035912664973
717			1.2081363266110285
718			1.127704333985985
719			1.039904763508262
720			0.9529074670865718
721			0.8816248345903195
722			0.8399920677761862
723			0.8237650758196066
724			0.8127024273870033
725			0.7860728080128239
726			0.7332137054000087
727			0.6650896900969033
728			0.5954660363440079
729			0.535935260151444
730			0.485548985035815
731			0.4388691905558635
732			0.39096304397497067
733			0.34651094264111226
734			0.318750616976697
735			0.32115849735331903
736			0.3560815212405881
737			0.4017848073215466
738			0.4333881349023315
739			0.4306565960010896
740			0.40023673726317543
741			0.3584221174877721
742			0.3212888251278478
743			0.30060456084438053
744			0.3043117855556668
745			0.34015930638662073
746			0.40502191214366584
747			0.47243185088302997
748			0.5129006365481693
749			0.5026481938605993
750			0.4504491877299792
751			0.376601366460581
752			0.30107406327323527
753			0.23761323452595456
754			0.19453491559611139
755			0.17993416728735492
756			0.19562479202092356
757			0.230256934962946
758			0.2708244044446349
759			0.3046759823110697
760			0.3211200012399297
761			0.31013727043089434
762			0.2629564326388507
763			0.19233364018292928
764			0.12919671123142634
765			0.10491877795748691
766			0.13366672187123432
767			0.19498598074910026
768			0.26427080841297357
769			0.32137208829755637
770			0.3695148720773349
771			0.41956103146989787
772			0.48109079796929616
773			0.5431507465199096
774			0.5782924596036587
775			0.5588084178216457
776			0.4801106374861602
777			0.38151552381389187
778			0.3072473770555157
779			0.2918100999394832
780			0.3221932844896354
781			0.3708910377027237
782			0.4114969700107534
783			0.4335211281661185
784			0.43843193410697856
785			0.428038191695792
786			0.4084371230861224
787			0.3932780734203755
788			0.39697869408745606
789			0.427718448937983
790			0.46581742799718007
791			0.4838215242542984
792			0.4571481627868653
793			0.39784400802696956
794			0.34322485424337934
795			0.33068229548669037
796			0.3695538143235509
797			0.42417318643308216
798			0.45481965128683094
799			0.43516041561378555
800			0.3923682092677596
801			0.366980566433167
802			0.3950591702906378
803			0.46323161528964685
804			0.527424195010906
805			0.5436740366214797
806			0.4961132878586608
807			0.4091884263545014
808			0.3104614770725723
809			0.22479743064527224
810			0.16762111044248956
811			0.1522930951060638
812			0.1885920412481364
813			0.2526873493620977
814			0.3023546471805737
815			0.29636609610011794
816			0.23651189299941808
817			0.17877797132116618
818			0.18258751855701322
819			0.2781378357759979
820			0.4078862986485739
821			0.49789355534995416
822			0.48574415680605737
823			0.3992373860395168
824			0.3086695198774815
825			0.2824341565193469
826			0.3313523855056926
827			0.4037854912551549
828			0.4450134783159401
829			0.4202680687062447
830			0.3451614923030349
831			0.24313561736776723
832			0.1391350411190952
833			0.06774601680024295
834			0.06736306050825196
835			0.17292475750492375
836			0.3510754742353311
837			0.5059590978460862
838			0.5398023200022583
839			0.41619425035863833
840			0.22669115285474634
841			0.07885815993227405
842			0.05648901570296223
843			0.12069091899373421
844			0.19310605197483605
845			0.20050121187843697
846			0.14435407013878118
847			0.08252573206125824
848			0.07379141135599322
849			0.1405513485045265
850			0.24365159963781258
851			0.3379887878420138
852			0.3824453791264613
853			0.3521031460214794
854			0.22615869516461046
855			-0.008419071538686136
856			-0.28147519124550946
857			-0.4724043321064538
858			-0.46248475211981355
859			-0.2427255701864952
860			0.047879195417453176
861			0.2598973488776224
862			0.28582101175101093
863			0.14915711155676248
864			-0.10106522191651797
865			-0.4106657113096351
866			-0.6849677717401549
867			-0.8101494452295689
868			-0.6781223761361885
869			-0.3288335001938883
870			0.041794394143771785
871			0.23077413919701562
872			0.1384313935878985
873			-0.0911165132973067
874			-0.2786029766789284
875			-0.2815782506693932
876			-0.16848808135057067
877			-0.08273979379413574
878			-0.15986420089255932
879			-0.40802832857501586
880			-0.733005598341638
881			-1.0377857806996662
882			-1.2352197136211707
883			-1.2554819136500304
884			-1.0305038565880669
885			-0.5448241672541061
886			0.0009249268146722235
887			0.35063362600123976
888			0.2793535048116924
889			-0.11231418987907782
890			-0.5299444772080939
891			-0.6819617496033181
892			-0.48375686769754167
893			-0.11735068569663339
894			0.21768845570052867
895			0.37153798983342845
896			0.3375867507666941
897			0.13483875218755115
898			-0.20393654988444504
899			-0.5504068435815448
900			-0.7357096795836052
901			-0.6002429226419932
902			-0.1734711510740318
903			0.3400995382578192
904			0.7300923034321672
905			0.882758623165136
906			0.8769332528317396
907			0.8142795277853001
908			0.7799169773030871
909			0.7827133114266575
910			0.8095819691328127
911			0.8468152281107442
912			0.8734953601498854
913			0.8640471438123112
914			0.793702733948296
915			0.6763722933206866
916			0.5788258018268392
917			0.5716228464749173
918			0.6974185420888779
919			0.9150951987043046
920			1.1678797815672077
921			1.3893147104424732
922			1.4443720028643077
923			1.1684277215697243
924			0.41295600389748
925			-0.6475707894238891
926			-1.5412107738942902
927			-1.7875603373323408
928			-1.2223984561094234
929			-0.2940501095561702
930			0.47899482776483543
931			0.6859195318922161
932			0.3850786472372595
933			-0.23741630746376816
934			-0.9891476551827635
935			-1.611076775222334
936			-1.804146993950459
937			-1.2792924247059807
938			-0.12003854323885248
939			1.126465559131941
940			1.8845218107597999
941			1.8254298381616212
942			1.2726433414884568
943			0.6560006786456211
944			0.341881090220495
945			0.31599635274219673
946			0.4227629839479869
947			0.5063642119618547
948			0.4109832649077891
949			-0.019196629090220976
950			nan
