Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:02:52
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			595.3222149277287
435			601.5358945021244
436			608.0183366311318
437			614.0302343014463
438			619.1021636564246
439			623.5536426722672
440			627.8475864285654
441			632.4095966267577
442			637.3544630194667
443			642.642667863689
444			648.2313762930845
445			654.0016653746849
446			659.7409729291014
447			665.2309892084057
448			670.2891640653576
449			674.8464240006904
450			678.8561526831719
451			682.2733376668342
452			685.0676778332814
453			687.2167776773156
454			688.7015977354888
455			689.6377694915512
456			690.3201222275295
457			691.055891758757
458			692.0708453822658
459			693.3077170038338
460			694.6478161443841
461			695.9687582651705
462			697.1104283763082
463			697.8906357487856
464			698.1298762625986
465			697.7978339406005
466			697.0802846873129
467			696.179928529804
468			695.301533192401
469			694.657790373361
470			694.4632896669206
471			694.9168879970069
472			696.0364557077554
473			697.7239961901059
474			699.8792657008004
475			702.3792579794656
476			705.0648535475226
477			707.7737271775819
478			710.3269640530945
479			712.4750796067192
480			713.9498280156298
481			714.4984123230926
482			714.0705811526042
483			712.7585515753489
484			710.6598200466733
485			708.0684672508942
486			705.6221452209537
487			703.9931215994889
488			703.786793875807
489			705.291124193476
490			708.6999792506061
491			714.1636050515367
492			721.1725439177586
493			728.7057738994935
494			735.7314694176192
495			741.5251731689582
496			745.9572982076451
497			748.9663143645939
498			750.5364020828423
499			750.8950953708111
500			750.3505909954958
501			749.2125866261287
502			747.8164054924634
503			746.5193376655113
504			745.678532486938
505			745.4966353270083
506			745.8435871058449
507			746.5461166621731
508			747.4049552261298
509			748.0648775708288
510			748.1127686496802
511			747.1439839565977
512			744.9337270314256
513			741.4279964491943
514			736.5801562269958
515			730.5310563529558
516			723.8726452444034
517			717.263336627804
518			711.3234859619536
519			706.415016181602
520			702.7923909418862
521			700.6946447739738
522			699.9790085349454
523			700.1003808623572
524			700.4946595462054
525			700.7116553844285
526			700.6085137213769
527			700.0936924885235
528			699.1021414919
529			697.7733460383743
530			696.3420018092341
531			695.0365398201518
532			693.8740315570507
533			692.6241349548324
534			691.0424944301469
535			688.9633379780968
536			686.4592950747962
537			683.6480346257989
538			680.6566514258802
539			677.6953455669056
540			675.0175632640075
541			672.874272635266
542			671.4052687994213
543			670.6056942927663
544			670.4609991107255
545			670.9446696936045
546			671.9893113660805
547			673.5188046654044
548			675.4569084164655
549			677.726150762345
550			680.2483453954861
551			682.9448316117065
552			685.7136018325507
553			688.4188785536478
554			690.9222446304776
555			693.0919076095939
556			694.8215815279173
557			696.0111181981179
558			696.5743633239849
559			696.588112423234
560			696.2344186692461
561			695.6969967539094
562			695.153026048994
563			694.7691818730824
564			694.7111907605242
565			695.0497610283181
566			695.443983315898
567			695.4415139340583
568			694.6202606484924
569			692.9654202656062
570			690.7540158347269
571			688.2694826839971
572			685.800601623073
573			683.6456906027413
574			682.1040539889473
575			681.381308260805
576			681.2275241847012
577			681.254513586003
578			681.0952372242642
579			680.713507472079
580			680.3351458324961
581			680.1916785756943
582			680.3245464523771
583			680.3993728703057
584			680.0376604340432
585			678.8965505354333
586			676.8271474571766
587			673.7462224045993
588			669.5822870949262
589			664.4763460505504
590			658.7546359827876
591			652.7501333156976
592			646.8994015009296
593			641.8653866593786
594			638.3409455164506
595			636.9188801640706
596			637.5845002076088
597			640.0950735371459
598			644.200453978001
599			649.501895728327
600			655.458720699737
601			661.524844592438
602			667.2363292633325
603			672.3270056457909
604			676.5598642396257
605			679.7205638596971
606			681.7476964300273
607			682.6430756141064
608			682.410578671633
609			681.1002147410453
610			678.810022954984
611			675.640344069195
612			671.7225211568235
613			667.2697592466099
614			662.5086183695131
615			657.653223997474
616			652.824933427801
617			648.1031824889579
618			643.5651740154954
619			639.2295306926699
620			635.0487760499004
621			630.9718776181628
622			626.9301706517142
623			622.804208121714
624			618.4654559299906
625			613.80267801716
626			608.846517522374
627			603.6971483440568
628			598.4574949340667
629			593.3068723335087
630			588.5174083090764
631			584.3668047249658
632			581.0833267525591
633			578.7409806530774
634			577.3837690096343
635			577.0394002914687
636			577.5896841065442
637			578.8395425400297
638			580.5938519678544
639			582.6825283254162
640			584.9680097060645
641			587.3149020545025
642			589.5579946663856
643			591.4320760715419
644			592.6509937676793
645			592.9581123279121
646			592.3829124098296
647			591.1155647330289
648			589.3477896072822
649			587.2608940163287
650			585.0218419638182
651			582.7965505540591
652			580.7168213436265
653			578.7925973049818
654			577.0066243801315
655			575.3574125327136
656			574.0072544149449
657			573.2155414565917
658			573.2416904316487
659			574.2823890912716
660			576.4435103363517
661			579.8238189801654
662			584.4527142154707
663			590.0984303591657
664			596.4677482442523
665			603.2596437254842
666			610.0871762379419
667			616.5101797791617
668			622.0918791701945
669			626.6284332440621
670			630.2670077006405
671			633.1838185782043
672			635.5520506139392
673			637.5329952752365
674			639.2850275907664
675			640.9583772074179
676			642.6095269322082
677			644.2349226271416
678			645.8301276291699
679			647.3966214716953
680			648.9450645632804
681			650.4869083253765
682			651.9457799804633
683			652.8906657035789
684			652.8010474013091
685			651.1839720190121
686			647.8732706883967
687			642.9166533842306
688			636.3683900353391
689			628.4631902018465
690			619.7208045325913
691			610.6861406399364
692			601.9098474297781
693			593.9661180337052
694			587.4351800341014
695			582.8513099118722
696			580.196827269046
697			579.0893242514575
698			579.1400457152835
699			579.968642438865
700			581.2081155289061
701			582.4926528802765
702			583.5430751375233
703			584.4358833619466
704			585.3388461438094
705			586.4183228816753
706			587.8238236727202
707			589.6937622716475
708			592.1639771455124
709			595.2209745667507
710			598.6159572408187
711			602.0794313093451
712			605.2867119318839
713			607.6896749533701
714			608.683659457852
715			607.6645541162079
716			604.0346664107475
717			597.2004591974412
718			586.5798774716503
719			572.265566647244
720			555.3902286176861
721			537.1753662159084
722			518.7935450451718
723			501.2250820206377
724			485.40309135169656
725			472.1942847107148
726			461.72240251207944
727			453.6452504435463
728			447.6138186678004
729			443.2989398857478
730			440.4009323096101
731			438.62250911683157
732			437.8187861128546
733			438.41608052914137
734			440.9745055199978
735			445.9834987712124
736			453.18973328892986
737			461.8956384064224
738			471.4002140132587
739			481.1227032298376
740			490.6519584181499
741			499.5896303324738
742			507.6232443488157
743			514.7420094865013
744			521.001347564335
745			526.4587445272507
746			531.1916643638301
747			535.2887779254457
748			538.8366204550271
749			541.8310112614444
750			544.1482346088791
751			545.6564344339727
752			546.2945965851371
753			546.2307730417739
754			545.6792294588074
755			544.8006164491336
756			543.2868850226826
757			540.5877839612717
758			536.1459986423073
759			529.2362635024505
760			518.9299867774746
761			504.2868262085129
762			484.8691177400192
763			461.70793877679677
764			436.10118571554716
765			409.4600493930237
766			384.0733733602334
767			362.63972503407973
768			347.8079820434057
769			340.8150651424684
770			341.3543963021637
771			349.03996505016187
772			362.9879843858153
773			381.0242958943133
774			400.7683864783259
775			420.0016116061267
776			437.595793283412
777			452.8729559912464
778			465.1827472441742
779			474.4450170038164
780			481.13230684851516
781			485.7396562863156
782			488.71613722080707
783			490.4069902591645
784			491.14320775831527
785			491.21743229550304
786			490.70183905316617
787			489.5899728677035
788			487.87588161061467
789			485.5639468245405
790			482.6672607305174
791			479.19979540639963
792			475.2478725009153
793			471.0377150342457
794			466.81153468131527
795			462.7854618286435
796			459.0501621556944
797			455.6586212980136
798			452.66340778166835
799			450.1115591256256
800			448.04614297558976
801			446.50865595578256
802			445.43881786117066
803			444.6108082861083
804			443.7836162412929
805			442.7955850138067
806			441.7977131232019
807			441.0179902346739
808			440.6561147149767
809			440.61522086756395
810			440.62141881197766
811			440.3976466770153
812			439.63314059233096
813			437.97185121840107
814			435.0545599906226
815			430.5558974371427
816			424.2572785146846
817			415.96112367017975
818			405.55832934590654
819			393.6534633065567
820			381.19594994185957
821			369.12964343512965
822			358.18791916553806
823			348.8749628116085
824			341.6828683929596
825			336.91207580204076
826			334.38784927769706
827			333.86307465879133
828			335.0657995025866
829			337.57165035707555
830			340.8984699032696
831			344.5781304098612
832			348.3956063334015
833			352.354409899599
834			356.4651528882065
835			360.7291457911819
836			365.1298565865519
837			369.64873390414425
838			374.303728255581
839			379.28054035968916
840			384.81303000718987
841			391.11405154499585
842			398.14072312716985
843			405.6795419278075
844			413.5139334096446
845			421.42917337228283
846			429.2132418593352
847			436.6543391397937
848			443.5758797481864
849			449.9197877980959
850			455.65289101567055
851			460.73760661932266
852			465.09936653803743
853			468.6451377631363
854			471.2859814829122
855			473.0479231620785
856			474.08271822254056
857			474.54870600837074
858			474.6658289236764
859			474.80307969758735
860			475.35154925515195
861			476.64961332187886
862			478.7305583469735
863			481.5181700000811
864			484.9323672804539
865			488.8340414476653
866			493.03689914571686
867			497.3526657612671
868			501.53947856681646
869			505.2632851203846
870			508.180930684762
871			510.092040200397
872			511.35970222089617
873			512.4859830115697
874			513.9317001181582
875			515.754285099594
876			517.7830310452957
877			519.8495111475551
878			521.9467915136347
879			524.2629259113635
880			526.9972078123577
881			530.1380029899708
882			533.1176605011857
883			535.2779857267847
884			536.1080822731916
885			536.009774464647
886			535.7340291405725
887			535.9922587455854
888			536.8200888051927
889			537.6926242896625
890			538.0713008881833
891			537.6968463019543
892			536.7983343217073
893			535.6540697677427
894			534.3973779448494
895			532.5931158650643
896			529.6668296158023
897			525.0658924711785
898			518.4436756129463
899			509.5668139891905
900			498.2109074225858
901			484.3852393825365
902			468.367771965547
903			450.4523505756366
904			431.27970575881574
905			412.33685010162395
906			395.23742458779486
907			381.35213757696624
908			370.7026558486009
909			362.8450550161532
910			357.3287365111476
911			353.6153667825192
912			351.10180596698234
913			349.18290411196506
914			347.22551695528483
915			344.5540135352358
916			340.4893041841197
917			334.7088419033185
918			328.0539591159874
919			321.6030901099909
920			316.32316990653254
921			312.3469053879019
922			309.42907941383453
923			307.3444507282454
924			306.31463085960195
925			306.979210747884
926			309.9875819252288
927			315.27679107212106
928			321.42421981678405
929			326.8543060514132
930			330.2398104828423
931			331.2820246716557
932			329.94849310759747
933			326.1696422245265
934			319.52049274206394
935			309.3783934693176
936			295.14930378435275
937			277.1146092791866
938			256.53640992644023
939			234.72814108580778
940			212.876103450598
941			191.87696310194664
942			172.587252736295
943			155.7679574045814
944			141.70830388270394
945			130.55217542625053
946			122.44341457564666
947			117.52586387131787
948			115.94336585368973
949			nan
950			nan
