Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:41
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.9540096677999
433			966.0537227057546
434			973.8696088027077
435			983.361159849045
436			993.3540354709654
437			1002.6669037004779
438			1010.5345711902311
439			1017.4083309054927
440			1023.960582877075
441			1030.8152474491242
442			1038.1924202081073
443			1046.1117115684574
444			1054.5858337678173
445			1063.4392526189222
446			1072.264764841696
447			1080.6409438685075
448			1088.2255936902948
449			1094.9279421962083
450			1100.706974373717
451			1105.5225188911609
452			1109.3421429166035
453			1112.1375721541247
454			1113.8861270878585
455			1114.7931899078824
456			1115.367609561035
457			1116.139243465452
458			1117.4816741215059
459			1119.225562409481
460			1121.0837434422122
461			1122.773878336162
462			1124.0629201279246
463			1124.746662102144
464			1124.6250348253984
465			1123.6878532302283
466			1122.1999706614424
467			1120.4477812517298
468			1118.729577910484
469			1117.389252870699
470			1116.781620003135
471			1117.2365548776643
472			1118.7970461152252
473			1121.322418350606
474			1124.6679837617532
475			1128.6241699768723
476			1132.878463904073
477			1137.1092144652268
478			1140.9809552932825
479			1144.0994517486918
480			1146.0548454074606
481			1146.460458271785
482			1145.2335228224429
483			1142.5050389997177
484			1138.4144858372229
485			1133.443679521283
486			1128.672740781052
487			1125.2420709151106
488			1124.1700858858735
489			1125.8961322887437
490			1130.6879066783501
491			1138.7471270223168
492			1149.2777443803245
493			1160.7099959243967
494			1171.4577023447875
495			1180.390414307672
496			1187.2596871453882
497			1191.9179828734618
498			1194.3008162561348
499			1194.7858572066611
500			1193.8973338117132
501			1192.159704303073
502			1190.0998105682104
503			1188.2465378210652
504			1187.1274422085523
505			1187.017043835059
506			1187.6449822000818
507			1188.670127010166
508			1189.7223137405535
509			1190.2572050832048
510			1189.6658121522362
511			1187.3531563301297
512			1183.0206492470747
513			1176.6511733856387
514			1168.2396183909937
515			1158.0496463163777
516			1146.991595925942
517			1136.0710879992926
518			1126.2387721543912
519			1118.0720194307692
520			1111.9929872496975
521			1108.3989220228004
522			1107.069117547871
523			1107.1316893770306
524			1107.6839960035543
525			1108.0053065086017
526			1107.8656803494725
527			1107.1171193626365
528			1105.650423580251
529			1103.6559418024865
530			1101.463461461159
531			1099.3940365619228
532			1097.472907427892
533			1095.3790403640419
534			1092.7717859761265
535			1089.416065317821
536			1085.3970718410685
537			1080.8605056944236
538			1075.9725272886265
539			1071.079689157394
540			1066.6224158288844
541			1063.0368659225956
542			1060.5613133950512
543			1059.176554868387
544			1058.8461350353218
545			1059.5163593597501
546			1061.0746244862469
547			1063.3957548260162
548			1066.351851684861
549			1069.7874819730466
550			1073.5312279927139
551			1077.412026472254
552			1081.286453161629
553			1085.0510620836947
554			1088.60553215407
555			1091.828903403605
556			1094.5207517025096
557			1096.4615309959086
558			1097.456586197191
559			1097.6011014512094
560			1097.177482951673
561			1096.4713810471812
562			1095.775970238342
563			1095.3965184032108
564			1095.6393857606404
565			1096.6460906908908
566			1097.8440588806366
567			1098.4673947764015
568			1097.8021821738737
569			1095.834326824044
570			1093.0511631723073
571			1089.9505056215864
572			1086.9905767501002
573			1084.558961379897
574			1083.0359383539524
575			1082.6623247807172
576			1083.00082240709
577			1083.408323751261
578			1083.2766267773316
579			1082.5435071477207
580			1081.579113033687
581			1080.763406092235
582			1080.2142481564663
583			1079.5313045147009
584			1078.2534043916771
585			1075.96414834242
586			1072.4908033683319
587			1067.7431307335585
588			1061.645383350351
589			1054.3840792102935
590			1046.374355503087
591			1038.0398277032969
592			1029.962877652891
593			1023.0728606988696
594			1018.3449757473694
595			1016.6120106462315
596			1017.8420891602125
597			1021.6787557629358
598			1027.7532366569917
599			1035.4478109905801
600			1043.9069805679674
601			1052.2662870784184
602			1059.8286836861334
603			1066.3001711733607
604			1071.4461766695183
605			1075.0496669962176
606			1077.0119415311058
607			1077.2832177054129
608			1075.8191249339702
609			1072.7054508045437
610			1068.163496490348
611			1062.4209076141597
612			1055.713734705535
613			1048.3002215416095
614			1040.4422325175278
615			1032.393832385861
616			1024.3508965735127
617			1016.4830050454705
618			1008.9558052631751
619			1001.8250586539417
620			995.0225362800619
621			988.4733440547925
622			982.0748239427212
623			975.644355648104
624			968.9850102904069
625			961.9262712436299
626			954.5142562384589
627			946.9012490359792
628			939.2428618744414
629			931.7820656084444
630			924.8679697068711
631			918.8560509438721
632			914.029658935678
633			910.4470825968368
634			908.1228360684266
635			907.0567595217656
636			907.1173011730878
637			908.1036667383555
638			909.8147204154386
639			912.0602041163818
640			914.6639880664295
641			917.4508789211103
642			920.201838737475
643			922.5507810756704
644			924.1008262586981
645			924.4921480134317
646			923.7240875888132
647			921.9977038390635
648			919.5170895431522
649			916.5217182389481
650			913.2997957827738
651			910.1430754943956
652			907.2619410794913
653			904.5761291159095
654			901.9405080489456
655			899.2465666535159
656			896.7662661615032
657			894.9971313901941
658			894.4366075755995
659			895.4294602269589
660			898.0994154383005
661			902.5528991798109
662			908.8118790334499
663			916.5803327136933
664			925.4874132284552
665			935.1419647896732
666			944.9292744150682
667			954.0961348796582
668			961.8949813188071
669			968.007271501122
670			972.7609548304581
671			976.5374862094619
672			979.6769811497902
673			982.3573606083597
674			984.7167725874749
675			986.8918416144373
676			989.0016582358201
677			991.1540839622277
678			993.4553002032152
679			995.9214043619336
680			998.4286996302317
681			1000.8414447030157
682			1002.9549018050988
683			1004.2857199691393
684			1004.2802318610785
685			1002.4120686486748
686			998.4784858773526
687			992.4885498544148
688			984.4589848707216
689			974.6585972999925
690			963.7544084248701
691			952.4485849099628
692			941.4439734684019
693			931.4462095952881
694			923.1616435583293
695			917.2390085871388
696			913.634951815798
697			911.848796970076
698			911.3724773323016
699			911.7449095172341
700			912.5796293073147
701			913.4968058158489
702			914.2134477765757
703			914.8441497863467
704			915.6055269007378
705			916.709441318604
706			918.3109282642039
707			920.5275987649509
708			923.474106637827
709			927.120892837562
710			931.2111613122975
711			935.4681289557024
712			939.5175214363541
713			942.5903736292034
714			943.817851954711
715			942.332869157392
716			937.2887338344741
717			927.8519583343897
718			913.2049570921928
719			893.4571572938439
720			870.1469842284642
721			844.9348723049001
722			819.4206820449824
723			794.9663109638452
724			772.8752296614618
725			754.3604900943428
726			739.6234591797077
727			728.231052384391
728			719.7403168390654
729			713.7037580978098
730			709.667133046437
731			707.1756527228226
732			705.9809719591568
733			706.6084920200558
734			709.7648534200001
735			716.0676622252814
736			725.1988159066437
737			736.2805695142679
738			748.4300868267762
739			760.8796740866696
740			773.0240518847545
741			784.270199590345
742			794.153293482224
743			802.6588746842511
744			809.8713293118526
745			815.8838991815497
746			820.8755377242895
747			825.0732790699825
748			828.6997661556874
749			831.7799988027715
750			834.078545422053
751			835.3422269572784
752			835.4311399323942
753			834.5716555559696
754			833.0640402883711
755			831.1394518819687
756			828.4249037525171
757			824.2352155278857
758			817.8740081281097
759			808.3585720238508
760			794.359557874098
761			774.5274685713342
762			748.2388040139675
763			716.9913056733407
764			682.6680704787464
765			647.2796841228271
766			613.8243435096784
767			585.761302493357
768			566.4848909852907
769			557.5559698301167
770			558.5311196250665
771			568.8637236620234
772			587.3364029460096
773			610.9929811876253
774			636.5992156743343
775			661.1619844986641
776			683.3125340696193
777			702.3527362687809
778			717.6148132768758
779			729.0454355000774
780			737.1868519585307
781			742.6056915273043
782			745.8495966089031
783			747.4233230973038
784			747.8257417851038
785			747.4916886718559
786			746.4878728965195
787			744.749710068413
788			742.2170992524934
789			738.909942851003
790			734.9155813849446
791			730.3236730119289
792			725.2486862570877
793			719.8530651124528
794			714.3047364553796
795			708.777968272944
796			703.4775326232273
797			698.61736266437
798			694.4010382337209
799			690.8923847409491
800			688.0549190342564
801			685.8491766545291
802			684.1816316571563
803			682.8708269915979
804			681.727236724087
805			680.6165568836051
806			679.6220576033546
807			678.8805864967997
808			678.5094607420643
809			678.4212693647476
810			678.4063956392823
811			678.249435597866
812			677.5606489755311
813			675.7160393441045
814			672.0751850561444
815			666.0950818281672
816			657.5400499369265
817			646.2348632583256
818			632.1158865482578
819			616.0196068000593
820			599.2174634945449
821			582.9718074867226
822			568.2239212843235
823			555.5654770925157
824			545.5700340150229
825			538.6385906432882
826			534.7443094693169
827			533.7951853105977
828			535.6078384957144
829			539.4381665124071
830			544.329492911238
831			549.3611414020176
832			554.2640903121916
833			559.3319806139043
834			564.8751475463652
835			570.9965227555704
836			577.4011788401453
837			583.749160217502
838			589.8453688809954
839			596.1604228688874
840			603.3560593089611
841			612.0345281723382
842			622.0737802520334
843			632.8685315115245
844			643.8083870506791
845			654.4728926812476
846			664.7191901716765
847			674.4264405706076
848			683.4883451023356
849			691.8475382876422
850			699.4569374942054
851			706.2605762610259
852			712.1279908142152
853			716.8915245321346
854			720.3884508907486
855			722.5974769746847
856			723.6519878443421
857			723.6937759213827
858			723.0375701134802
859			722.416523988279
860			722.6258267387171
861			724.3379583589182
862			727.515219217598
863			731.8650163501102
864			737.0957998205695
865			742.9377779857282
866			749.138551985446
867			755.4451487562031
868			761.5187941299196
869			766.8731069652946
870			771.0071322347704
871			773.628621352327
872			775.2689617533092
873			776.6626898375262
874			778.4943444820119
875			780.959520900264
876			783.9772879446142
877			787.462666537245
878			791.3005041302706
879			795.3392165197104
880			799.4249771308827
881			803.3688859555904
882			806.8895875352805
883			809.6906706475834
884			811.5465944647901
885			812.6709604313013
886			813.4453548245726
887			814.2341819379458
888			815.1077393658858
889			815.892382647319
890			816.4077283629597
891			816.5277324792698
892			816.2213641582069
893			815.4671709919355
894			814.1550374017771
895			811.8271973069717
896			807.9406881197465
897			801.9588557769031
898			793.4045840237811
899			781.8334922607148
900			766.8143919542906
901			748.3015898442422
902			726.6926172698513
903			702.4107869761935
904			676.3127889773173
905			650.3126067689097
906			626.4824256901716
907			606.6295552311543
908			591.0904092563605
909			579.693755298674
910			572.2189525018866
911			567.7568194931179
912			564.8895776400676
913			562.196018528271
914			558.735531892235
915			554.2969067419335
916			548.7299257961025
917			542.0005170274446
918			534.4537469599519
919			526.511919033926
920			518.6308621768156
921			511.5172401922744
922			505.9913506982433
923			502.8507387595552
924			502.4160582467849
925			504.5618861398139
926			509.1424426007271
927			515.6464741665709
928			522.8651414869731
929			529.5111363330362
930			534.3914953284379
931			536.7040230249193
932			535.7476809838413
933			530.8206984618198
934			521.2142914993418
935			506.2157754797722
936			485.1507463861705
937			458.43627171655663
938			427.71216258078357
939			394.6827094913965
940			361.0046176550673
941			328.2261847763776
942			297.8806870127521
943			271.34726107658116
944			249.24399343854338
945			231.95449938541694
946			219.86232852143507
947			213.3510304508311
948			212.80415477783825
949			nan
950			nan
