Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:02:16
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			900.7512693890209
435			909.979037965397
436			919.6802042637474
437			928.7805225269548
438			936.5787170005786
439			943.4638046373925
440			950.0229726602133
441			956.8043166285427
442			964.030307442336
443			971.7617545019831
444			980.052345489295
445			988.75012343243
446			997.4500508010387
447			1005.7315507062644
448			1013.2565462936041
449			1019.9487596989271
450			1025.7837233999037
451			1030.7358227830612
452			1034.7689217631257
453			1037.8412301977114
454			1039.9163273386168
455			1041.180467573854
456			1042.1162044930866
457			1043.226604419407
458			1044.8671974735146
459			1046.880951714507
460			1048.9995981167199
461			1050.9592546926076
462			1052.5408478611866
463			1053.5515210270669
464			1053.8024097411508
465			1053.2888950710465
466			1052.2732288934728
467			1051.0385641629534
468			1049.868874525775
469			1049.051278740548
470			1048.8736488616516
471			1049.604119465098
472			1051.2837677594619
473			1053.8083096486523
474			1057.0701958325146
475			1060.904798968562
476			1065.0569361844834
477			1069.2633860476715
478			1073.2358796816213
479			1076.579599948936
480			1078.8714034233817
481			1079.7111986322527
482			1079.0011215815418
483			1076.8558919321872
484			1073.3986293851708
485			1069.090168189866
486			1064.9815681872415
487			1062.1833558146284
488			1061.6799145516493
489			1063.8568221118392
490			1068.9221558261868
491			1077.0232596640412
492			1087.3890782744263
493			1098.5363876596675
494			1108.9670383279108
495			1117.6244804961343
496			1124.3068217976459
497			1128.9099478577002
498			1131.4015616048848
499			1132.1317059980454
500			1131.5771556570405
501			1130.2152377674968
502			1128.5315959756538
503			1127.0190029960115
504			1126.1691742324376
505			1126.2402128780984
506			1126.9871682473308
507			1128.099752370435
508			1129.243743720649
509			1129.9413463054748
510			1129.6614704112428
511			1127.882195711699
512			1124.2759629977668
513			1118.6997906223633
514			1111.0190774149935
515			1101.4308339534875
516			1090.9299413867334
517			1080.628839938808
518			1071.5615034649145
519			1064.2290843598332
520			1058.911181595411
521			1055.8666449711407
522			1054.8472499306802
523			1055.070433552466
524			1055.7284133711594
525			1056.1741921982973
526			1056.1945676422683
527			1055.6487637066248
528			1054.431675937541
529			1052.713608736056
530			1050.7930681116477
531			1048.9607131869263
532			1047.2409122715198
533			1045.346318581241
534			1042.9719269058137
535			1039.907088178915
536			1036.2274045447612
537			1032.062557472683
538			1027.56275176085
539			1023.0591403705665
540			1018.9770376083428
541			1015.7377130582696
542			1013.5730848082753
543			1012.4686965291819
544			1012.3935831487971
545			1013.2942935287666
546			1015.0405385455607
547			1017.4856304261359
548			1020.4843709909665
549			1023.9066239296465
550			1027.6309968344663
551			1031.5359735802074
552			1035.4884370442792
553			1039.338489921132
554			1042.9349232614575
555			1046.1228342456916
556			1048.7330978565658
557			1050.5931667063153
558			1051.5527928392323
559			1051.7213907675705
560			1051.3761043306909
561			1050.7967428458644
562			1050.2538835782827
563			1050.0032653515136
564			1050.2992866989334
565			1051.2507959890695
566			1052.3361201757677
567			1052.8628896311511
568			1052.1850297147453
569			1050.2797562106925
570			1047.5708780708417
571			1044.4919062152276
572			1041.4744670836185
573			1038.9468249202127
574			1037.336896221323
575			1036.9258185358028
576			1037.281035011936
577			1037.7533812671302
578			1037.7289288100887
579			1037.1449268968677
580			1036.3751153328149
581			1035.8031422104984
582			1035.5482319150433
583			1035.2068177456624
584			1034.313957540728
585			1032.4493236066344
586			1029.4354009785955
587			1025.1768799250312
588			1019.5922299146147
589			1012.8492373262491
590			1005.3330206832419
591			997.4368276122697
592			989.7182489798232
593			983.0940370470882
594			978.5283979482364
595			976.8471994544547
596			978.0363730621989
597			981.766553349754
598			987.6957187474089
599			995.2253848888229
600			1003.5121115364183
601			1011.7032048040844
602			1019.1113524081868
603			1025.4474027107253
604			1030.4809098734554
605			1034.0042753609498
606			1035.9640412983592
607			1036.3704707456795
608			1035.2361070034149
609			1032.6249500422305
610			1028.6545737091867
611			1023.4451448992692
612			1017.1650404635668
613			1010.1099361655331
614			1002.5962753797149
615			994.9274149695594
616			987.3090797276592
617			979.9028750076659
618			972.8662840314655
619			966.2439462473322
620			959.9531733608276
621			953.9044289193038
622			947.9760348922974
623			941.9537430878247
624			935.6067406495263
625			928.7378181963525
626			921.4253833812662
627			913.8829155368077
628			906.3261677584912
629			899.0161370920224
630			892.2687908926052
631			886.4033882305501
632			881.6887220131348
633			878.23611394829
634			876.1262572689262
635			875.4138273999685
636			875.9205341330397
637			877.3453162505571
638			879.3883371739574
639			881.84016991088
640			884.6088142490306
641			887.6101025008866
642			890.6819340550144
643			893.400832447113
644			895.2885868307523
645			895.9133121849038
646			895.2921708142601
647			893.6945214099778
648			891.3923854845682
649			888.651713320362
650			885.7300928826618
651			882.8844990697153
652			880.2961326385549
653			877.8755338944578
654			875.4728357401154
655			872.9737237068583
656			870.6332627420479
657			868.9255048548642
658			868.3252655912487
659			869.2013868576181
660			871.7692890695084
661			876.2323842315457
662			882.6646215291804
663			890.6525164473355
664			899.6678887295285
665			909.1807352911558
666			918.6409875380244
667			927.4861462424086
668			935.1589233665371
669			941.4024683111543
670			946.4126578528271
671			950.4228377887264
672			953.663060031207
673			956.3504529790414
674			958.6989759584026
675			960.9144423423512
676			963.108912088508
677			965.3344039983845
678			967.6413102380536
679			970.0411550946241
680			972.4851468823524
681			974.9192971656172
682			977.1831515215233
683			978.6863374671656
684			978.7299798470541
685			976.6554456967306
686			972.2811741696381
687			965.7378460664428
688			957.1646212681421
689			946.8947189729797
690			935.5679145313318
691			923.8510391190069
692			912.4314233334824
693			902.0804629759429
694			893.5910999940421
695			887.6928081897596
696			884.3526926179608
697			883.0340928683861
698			883.1918240616077
699			884.3078614699143
700			885.9073162567798
701			887.5191341853828
702			888.7849165350816
703			889.8087843724298
704			890.81354125558
705			892.0211050587731
706			893.6428033192617
707			895.8829891601409
708			898.9425889085708
709			902.8152142543839
710			907.1678100639951
711			911.6385886144759
712			915.7901920125041
713			918.8793184144306
714			920.0852531005703
715			918.586182285645
716			913.5474559659789
717			904.1261142997856
718			889.494703082448
719			869.7507369978074
720			846.4175782013768
721			821.14032896827
722			795.5203727792941
723			770.9873449205344
724			748.9287114462206
725			730.629666967354
726			716.2311012801287
727			705.1562837541837
728			696.8192541987389
729			690.7326697231429
730			686.5557302573462
731			683.9595330874104
732			682.7877662102829
733			683.5309835035793
734			686.8312581050529
735			693.2472065472866
736			702.4603571750716
737			713.6276564721377
738			725.900994021194
739			738.5267759860543
740			750.8847290137586
741			762.3646444018488
742			772.4870552356833
743			781.2317997840237
744			788.6795235111208
745			794.917771775658
746			800.1008718979915
747			804.4206131389263
748			808.0657774630249
749			811.087778697835
750			813.3570227083341
751			814.7315758382211
752			815.1330473013094
753			814.6885111138896
754			813.566493442652
755			811.8802537438687
756			809.2599130811135
757			805.0859289926286
758			798.725344976543
759			789.1675249175954
760			774.9446029844931
761			754.5619922731254
762			727.3169864209913
763			694.8206212875962
764			659.1042588305744
765			622.3238189339386
766			587.6001285161303
767			558.5044722153203
768			538.5409526646708
769			529.3205130667216
770			530.3845650891113
771			541.167975915045
772			560.4188954751817
773			585.1053168187528
774			611.9105523952276
775			637.7606581340666
776			661.2169898212699
777			681.5160418354644
778			697.9254872293552
779			710.3451623414855
780			719.2876531579566
781			725.2907891694305
782			728.9089321416407
783			730.733786825095
784			731.3621823616021
785			731.3081501190649
786			730.6097289131677
787			729.1351934131725
788			726.760013687738
789			723.4871855660388
790			719.4272016101901
791			714.6943044720584
792			709.4489269155364
793			703.9408188897057
794			698.4299379750798
795			693.1492484999468
796			688.2018630601797
797			683.6518966793857
798			679.5642691442722
799			676.0148633135909
800			673.0874307770114
801			670.8641132277011
802			669.3048625253214
803			668.1708885398342
804			667.2051638347178
805			666.2194059108058
806			665.2961867880463
807			664.5847762338219
808			664.2127101683689
809			664.0796990540617
810			663.9494604237765
811			663.5810384869096
812			662.6136674208528
813			660.5255923326348
814			656.7837657028555
815			650.910543237048
816			642.6030623331096
817			631.5928415733138
818			617.7250240025886
819			601.7612783314158
820			584.9061521388223
821			568.3595930478659
822			553.120058734359
823			539.9666051111643
824			529.6664819465492
825			522.7200990217439
826			518.9662791898951
827			518.1430728783306
828			519.9336422046964
829			523.6843251981763
830			528.6137675283703
831			533.9625932648414
832			539.3691960557819
833			544.8154184823541
834			550.2946924083069
835			555.8358173020919
836			561.5354377514133
837			567.4978767977999
838			573.8495845147537
839			580.818699272812
840			588.6625529325795
841			597.6100846735699
842			607.5445973399894
843			618.1187936033222
844			628.9817942126781
845			639.8145350788104
846			650.3444495702662
847			660.3026684391422
848			669.4788101457992
849			677.8593268366262
850			685.4720333047768
851			692.3232415681542
852			698.2389473605525
853			702.955123355312
854			706.2181672186839
855			708.0758263498245
856			708.9054173862467
857			709.1009836926669
858			709.0502035754645
859			709.1253549045214
860			709.6964322815496
861			711.1046504459125
862			713.5246606514389
863			717.0713322031022
864			721.8414963025529
865			727.6473644542383
866			734.0736335894635
867			740.6981120591283
868			747.055824952096
869			752.6081956495789
870			756.809380523391
871			759.3423730021002
872			760.7932456985021
873			761.9708147630046
874			763.6307761747935
875			766.009344753111
876			769.0489382081131
877			772.6857356998778
878			776.7595881236438
879			780.9940389625812
880			785.1057782257977
881			788.8592628744132
882			792.1448661149117
883			794.8734657886439
884			796.9812807829254
885			798.5615535850649
886			799.7675928270036
887			800.7455418573252
888			801.5192328202262
889			802.0110488050955
890			802.1409547769823
891			801.884219847181
892			801.3128132200508
893			800.5084525723382
894			799.4048836932948
895			797.355650914311
896			793.5721122696839
897			787.300843562045
898			778.1207944674102
899			765.7936636865846
900			750.09417618029
901			731.1309593441451
902			709.3965461189315
903			685.4056167053448
904			659.9875588737921
905			634.7395400774252
906			611.3736099315681
907			591.4150964545125
908			575.3524344137978
909			563.3161983414155
910			555.3732812156163
911			550.6991907685665
912			547.811004208349
913			545.2187604332465
914			541.9073016293446
915			537.5820744520856
916			532.0087989784805
917			525.1264286985914
918			517.4394112833928
919			509.56739510443856
920			502.117857676737
921			495.6072151898902
922			490.5106310145265
923			487.29784930517627
924			486.33194443189063
925			487.87621344367915
926			492.1850098924482
927			498.9316171272663
928			506.68021965852
929			513.8702435351425
930			519.0895599826125
931			521.540886850106
932			520.5861056268064
933			515.5825554068675
934			505.84407997490933
935			490.6603316054291
936			469.36208958909515
937			442.45889081853863
938			411.7807998483081
939			379.22694165688443
940			346.5106714160092
941			314.92212876181674
942			285.69281022915
943			259.94651095433176
944			238.2752596893028
945			221.10725382918858
946			208.87064487494405
947			201.99358432752425
948			200.9042236878842
949			nan
950			nan
