Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			607.5492857432785
435			614.0039974580153
436			620.7312228178471
437			626.9985181464612
438			632.336110997559
439			637.0420883355827
440			641.5541023130888
441			646.277939322733
442			651.3539512287128
443			656.7907107358496
444			662.5923685409927
445			668.6432145465575
446			674.6800296569872
447			680.4305401392866
448			685.6773391723017
449			690.3771301911613
450			694.5210732645985
451			698.0974920342276
452			701.0686935621645
453			703.3830040503193
454			704.9926005718294
455			706.0132719362127
456			706.7785143616123
457			707.6368966918874
458			708.8372223114864
459			710.2816949993206
460			711.7972989022057
461			713.2138253500117
462			714.3897377279193
463			715.2002751763457
464			715.5230431173272
465			715.3440715023634
466			714.8064380224198
467			714.0655202434351
468			713.291356350746
469			712.7101679798498
470			712.5616334415379
471			713.0681819536769
472			714.2538114270878
473			716.0154847681601
474			718.2478614394203
475			720.8308931761399
476			723.6211975910527
477			726.4733209407718
478			729.2184389661329
479			731.5883125606007
480			733.2882727758224
481			734.0398871761188
482			733.777596224729
483			732.5855729607844
484			730.5535763514748
485			727.9811468691835
486			725.5344612878586
487			723.9166358386124
488			723.7581775748201
489			725.3449148211456
490			728.8605048650533
491			734.4462089818265
492			741.6021318110242
493			749.3311959457009
494			756.6256533820407
495			762.7560865031211
496			767.5317490828576
497			770.8235221693315
498			772.5601929120861
499			772.9788282143912
500			772.4186783821274
501			771.2204038318628
502			769.7484363180713
503			768.387584952661
504			767.5223778325602
505			767.3667298909243
506			767.7671625348684
507			768.5224796283688
508			769.4113713682799
509			770.0918685357406
510			770.1772140784491
511			769.2871853100116
512			767.1803029000127
513			763.7468469499704
514			758.8830191831845
515			752.7031193625569
516			745.8461994899648
517			739.0286291049359
518			732.9228088060714
519			727.9025705739294
520			724.2175980500436
521			722.1019596232767
522			721.4045883154613
523			721.5685740998932
524			722.0178377785445
525			722.2896665761918
526			722.2272075905111
527			721.7246742947563
528			720.7057130535394
529			719.3212124057275
530			717.8278411210342
531			716.475626794529
532			715.2896947936742
533			714.0319041036158
534			712.4491986120269
535			710.3661761224029
536			707.8430155724001
537			704.9844025018343
538			701.9075390809962
539			698.839982935223
540			696.0667181810528
541			693.8697734474101
542			692.3966284529529
543			691.6196948022175
544			691.4996553993838
545			691.9975159845393
546			693.0753854725342
547			694.6956082161505
548			696.8138128834735
549			699.3177231989522
550			702.055641868617
551			704.8760115651155
552			707.6586268967707
553			710.328631263902
554			712.8147127692762
555			715.0343793086241
556			716.8620925676752
557			718.1619557712351
558			718.8142724497707
559			718.8879882183945
560			718.5739023053748
561			718.0646860322094
562			717.5420372776556
563			717.1700165860899
564			717.1110914002094
565			717.4320793984742
566			717.7854447289111
567			717.7114765529028
568			716.781688045497
569			714.9879747585427
570			712.6234399793035
571			709.9877800087605
572			707.3839048516021
573			705.1204582421578
574			703.5066769475918
575			702.7554482267649
576			702.611171822005
577			702.6760606739484
578			702.573096166189
579			702.2501816563137
580			701.9125338125195
581			701.7711022929732
582			701.8670091026041
583			701.9056106521308
584			701.5528446080834
585			700.4964336661865
586			698.5426648045743
587			695.5379654196071
588			691.3432810629172
589			686.0829173467821
590			680.1107535881982
591			673.7889130222651
592			667.586798759442
593			662.2082670565472
594			658.3881510793669
595			656.758776426384
596			657.3300829575566
597			659.8783781595611
598			664.1706754048267
599			669.7857322400735
600			676.1224970139298
601			682.5730662608389
602			688.6327222441105
603			694.0451696380784
604			698.590741137641
605			702.0666718997211
606			704.3842305267973
607			705.5018264453663
608			705.3816706540811
609			704.076399097271
610			701.732793237187
611			698.5020497186056
612			694.545170164161
613			690.0490463469451
614			685.2047937727264
615			680.1985861939262
616			675.1797293536692
617			670.280868528178
618			665.631114344386
619			661.259822415814
620			657.0837893704454
621			653.013772661887
622			648.9468756892053
623			644.7408771474505
624			640.2465189013052
625			635.3369404385747
626			630.0689874380739
627			624.5895344981196
628			619.0477371703131
629			613.6486302691231
630			608.6651405672008
631			604.3742656663395
632			601.0023910550208
633			598.6179756090045
634			597.2587611501843
635			596.9468129724366
636			597.5638274238947
637			598.9175275507682
638			600.8154389413652
639			603.083213211224
640			605.5700446233234
641			608.1266950667213
642			610.5726520362551
643			612.6225131926348
644			613.9689113509278
645			614.335937926317
646			613.7526200826798
647			612.4192446474511
648			610.5377099100916
649			608.2970332362994
650			605.8684902219969
651			603.4220622742001
652			601.1018775930294
653			598.9597183546817
654			597.0267564710605
655			595.3443495408658
656			594.059680897344
657			593.3826727965597
658			593.5236277332552
659			594.6706028287539
660			596.9794498524606
661			600.6034993613047
662			605.607434606203
663			611.7221774949523
664			618.6001141167145
665			625.8876989786786
666			633.1660923271313
667			639.9760044499134
668			645.8620188865896
669			650.617913314046
670			654.4129745614781
671			657.4475676749703
672			659.9143649987213
673			661.9758566626529
674			663.7871315874385
675			665.497931134928
676			667.1964505351635
677			668.9314699111159
678			670.7502132679033
679			672.6449991636377
680			674.5229427561076
681			676.2838181831465
682			677.7697970129007
683			678.5904470905222
684			678.2966317591997
685			676.4614273818337
686			672.9212461902026
687			667.6848526085237
688			660.767271492953
689			652.3904855801059
690			643.1034096621509
691			633.483812679386
692			624.1164983805002
693			615.6151192597697
694			608.6007218255276
695			603.6450355716012
696			600.7274023273466
697			599.4357202166206
698			599.351399771031
699			600.0856918874948
700			601.2972400829849
701			602.648900879511
702			603.8751155593621
703			605.0042246226673
704			606.1399830543361
705			607.3897669957241
706			608.9042473516582
707			610.8626073974016
708			613.4419066223403
709			616.6544478444973
710			620.2529258813961
711			623.9672012449801
712			627.4593922702958
713			630.1173647785248
714			631.2595905863716
715			630.2098588895129
716			626.3540620035378
717			619.11829620883
718			607.9406152863492
719			592.9260280565277
720			575.2076602512069
721			556.0064191354874
722			536.5166049945637
723			517.8279932556545
724			501.0046954199165
725			487.0334970470853
726			476.03599157401493
727			467.5911901358504
728			461.27098954606595
729			456.7145483485999
730			453.66097432234176
731			451.8574899759832
732			451.1859390755471
733			452.03272265860943
734			454.90242722710195
735			460.23486496648644
736			467.78910161043314
737			476.91705199768353
738			486.9666941364892
739			497.35880134740415
740			507.61682847097967
741			517.2719818226713
742			525.9537354311631
743			533.6367847788226
744			540.3715937212612
745			546.2137641804933
746			551.2686278471542
747			555.6694127716742
748			559.5464922959634
749			562.9032442285876
750			565.5757062419958
751			567.388514071024
752			568.2448304847445
753			568.301734097539
754			567.7675305840038
755			566.8013122062785
756			565.1319504152056
757			562.2659984893552
758			557.6998311155523
759			550.6524189017032
760			540.006899162804
761			524.6267965618367
762			503.97306140429794
763			479.25222159351904
764			451.98791547568936
765			423.8029702153426
766			397.08859433450755
767			374.5947079220578
768			359.0206878641652
769			351.6385916080675
770			352.1601840332077
771			360.2168676881778
772			374.9059880216018
773			393.94047001202256
774			414.8118437407925
775			435.1825231205896
776			453.86612210811046
777			470.15153115105284
778			483.355795558577
779			493.3760176820783
780			500.6715434517155
781			505.72465794166357
782			508.98263814572005
783			510.8136850559281
784			511.57514845953534
785			511.5873698408906
786			510.9579352475824
787			509.7185508737223
788			507.89873819230024
789			505.4920053043734
790			502.461503151713
791			498.7703365427484
792			494.4892152032961
793			489.896923009934
794			485.2960236329828
795			480.95658310800366
796			476.9923367647342
797			473.4700700933961
798			470.4513091255852
799			467.92671976877057
800			465.8361081670875
801			464.1179737526592
802			462.697456049654
803			461.47796466729574
804			460.36091520086484
805			459.28798700151674
806			458.3594983057529
807			457.7148320713972
808			457.4691144956468
809			457.48319983025345
810			457.4661630347195
811			457.1250173605321
812			456.16550892587213
813			454.2916811984031
814			451.20745397686164
815			446.60678907656757
816			440.1522336578948
817			431.50015532643073
818			420.4217506282724
819			407.614457419416
820			394.2232871686269
821			381.3836329422003
822			369.89333312088087
823			360.18266386151913
824			352.6629707141236
825			347.6048279976848
826			344.92979035342523
827			344.5062500064215
828			346.13974465963395
829			349.25010297815896
830			353.1109286424638
831			357.021937835291
832			360.75524928370965
833			364.4908715045022
834			368.42150353803936
835			372.65760555980336
836			377.15188022558027
837			381.8391757921384
838			386.70363000717947
839			391.95589831860974
840			397.8716666884036
841			404.6991292474568
842			412.35177163985946
843			420.5197701322289
844			428.8906034024693
845			437.2222430383568
846			445.37568512706173
847			453.22009774640804
848			460.6297415135102
849			467.49601540343104
850			473.7139198471636
851			479.1833546467231
852			483.845304364891
853			487.6612651667182
854			490.594698364396
855			492.6583599356632
856			493.91891665891876
857			494.4461549370995
858			494.42994921259145
859			494.35073029464087
860			494.7320068691722
861			496.01949108568937
862			498.20864755213535
863			501.13334077895615
864			504.6301877496916
865			508.5827388763039
866			512.9120614363782
867			517.5383830712909
868			522.2291354389067
869			526.4888893311123
870			529.7962621139073
871			531.8297024338766
872			533.056270154744
873			534.1375352733141
874			535.6802366785076
875			537.75490023754
876			540.1287918579231
877			542.5694177526984
878			544.9663991313232
879			547.3567996930702
880			549.7863713505643
881			552.2403585027301
882			554.5445044997402
883			556.4985789919006
884			557.9391616316458
885			558.930922066513
886			559.6257810746682
887			560.169113794237
888			560.5934654321095
889			560.8377962293914
890			560.8384795313966
891			560.5526000867301
892			559.9734568297644
893			559.0979994915399
894			557.8457692662706
895			555.8327865464983
896			552.6006898039745
897			547.6970161192339
898			540.7249717290758
899			531.3183714254026
900			519.1253752084459
901			504.21488548923395
902			487.1395548037058
903			468.4792196112987
904			448.97137592923383
905			429.7381555982943
906			411.9592431609728
907			396.6914824367453
908			384.30956414315506
909			374.9527492950636
910			368.7121137172957
911			365.0037893900378
912			362.745354350269
913			360.8476121140942
914			358.4988994466828
915			355.3087627063316
916			350.92201282864903
917			345.2136615032781
918			338.81017583805476
919			332.49110708129064
920			326.97548375323356
921			322.5295084111757
922			319.21424331390494
923			317.0924624468323
924			316.2827200316624
925			316.9557462888768
926			319.28173236159546
927			323.14148881520504
928			327.8634804552626
929			332.7140407381765
930			336.9365214093821
931			339.6790860261414
932			340.0652570434773
933			337.2491087691835
934			330.6772469496329
935			319.9589794095072
936			304.7340741241143
937			285.4599905043316
938			263.51022375820577
939			240.30615777694643
940			217.1361561516185
941			194.98553937623888
942			174.7976366058007
943			157.40511292590787
944			143.094239105391
945			131.9829478516644
946			124.18912471550625
947			119.8306552476948
948			119.02542499900822
949			nan
950			nan
