Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			311.64702346790483
434			313.89272733914953
435			316.6738037233114
436			319.60168584111693
437			322.28545032155637
438			324.4737256621152
439			326.323088408127
440			328.0642632435593
441			329.91121261406136
442			331.93827333457904
443			334.15046287284207
444			336.5506937324487
445			339.086465058866
446			341.6370804798292
447			344.07765612892206
448			346.3049185445123
449			348.28417098979213
450			349.99428814603954
451			351.4138571257673
452			352.51882737257466
453			353.2837308923705
454			353.68501994465134
455			353.7785437125161
456			353.725799658782
457			353.6955998935181
458			353.81116496247216
459			354.0373237365287
460			354.3045306576347
461			354.5426286465058
462			354.6752146576369
463			354.62223118826734
464			354.3049752294155
465			353.71521720003864
466			352.9468049051351
467			352.1015807494779
468			351.2789132792091
469			350.5686905465468
470			350.0585299007174
471			349.8307950064133
472			349.9074118291715
473			350.27161433831935
474			350.9055839929146
475			351.7645834917496
476			352.76116834713196
477			353.80410297993336
478			354.79411381716585
479			355.59773480415606
480			356.0724096758022
481			356.08357179854045
482			355.60140420389934
483			354.6697697448304
484			353.3352619990909
485			351.74617581213624
486			350.2285498997355
487			349.1263310845626
488			348.74504969189513
489			349.2078713667203
490			350.5839044914741
491			352.9234799664149
492			355.9929769270063
493			359.3385853822753
494			362.5016909000556
495			365.1375399025621
496			367.1217413296484
497			368.3551149296902
498			368.7729392478404
499			368.49394412567995
500			367.6976667638716
501			366.5639880505741
502			365.27816913070995
503			364.03008323353646
504			363.0093654084699
505			362.3353741220396
506			361.97613624939106
507			361.8800235241709
508			361.9786043287237
509			362.1026458072235
510			362.04549847092704
511			361.60352435035094
512			360.63761034077066
513			359.0699202142258
514			356.82539246031996
515			353.93676481542997
516			350.69614413363536
517			347.433852983087
518			344.46090576242113
519			341.95720583217457
520			340.0481390429245
521			338.851756192121
522			338.30488144794475
523			338.15336828620343
524			338.1340500303351
525			338.0370804814364
526			337.7964708025665
527			337.3702505872048
528			336.7282254118179
529			335.93111954466826
530			335.08197950444537
531			334.2810915078575
532			333.53554940450005
533			332.74335778500307
534			331.7963410235559
535			330.61870868817647
536			329.2329183310492
537			327.6799887697152
538			326.00690376056497
539			324.31323817405405
540			322.7259341109014
541			321.3709816964265
542			320.32806146136625
543			319.6165982764657
544			319.2519789056934
545			319.23951946031207
546			319.55012324421597
547			320.147349230686
548			320.9936586311682
549			322.040412753101
550			323.23252905025157
551			324.5147795986873
552			325.8286243507116
553			327.1107324599617
554			328.29739860653433
555			329.32646634302546
556			330.14174271542714
557			330.688469799978
558			330.91873715432956
559			330.86436882974994
560			330.60869348295375
561			330.23586556461396
562			329.8276890621527
563			329.46219012341356
564			329.21705366085564
565			329.12274344920706
566			329.0051619107857
567			328.63483202671034
568			327.79874859409404
569			326.5056726944138
570			324.9232629367089
571			323.2225477825416
572			321.5664403445408
573			320.10337473510015
574			318.98028752084684
575			318.29978775596
576			317.9489474712692
577			317.74942282436393
578			317.53220504284377
579			317.27433771449546
580			317.06852670706826
581			317.0098494478476
582			317.09051382643895
583			317.0993447686772
584			316.80129012317667
585			315.98424130351714
586			314.56095929732624
587			312.4864801924892
588			309.7224562586789
589			306.3502104838426
590			302.5553840660359
591			298.5274665863498
592			294.52448121416506
593			290.95422679069094
594			288.24429113170964
595			286.7665935756749
596			286.5550563035013
597			287.5167234634137
598			289.5527447928676
599			292.444071602635
600			295.85684981761244
601			299.452808812594
602			302.94670913744733
603			306.1809853190115
604			309.0168964540781
605			311.3247622203538
606			313.0360300329701
607			314.10741719080653
608			314.4981591700993
609			314.2278567426205
610			313.37895973103474
611			312.0368632135389
612			310.292342077471
613			308.25037665459945
614			306.0182647603209
615			303.6985953012912
616			301.358826314807
617			299.0505403760125
618			296.8240103274823
619			294.6939175773671
620			292.6347837903064
621			290.61896923191097
622			288.60722811849786
623			286.52688837151254
624			284.29929655353965
625			281.8574619477024
626			279.23005193241806
627			276.4926130626498
628			273.721588794182
629			271.0127463367255
630			268.48533079547855
631			266.2599959578353
632			264.4419502490748
633			263.0882074319444
634			262.24640730732654
635			261.9530555550767
636			262.1449620022052
637			262.7063975656094
638			263.5216210429129
639			264.4927441322775
640			265.5450664338693
641			266.60543388864653
642			267.58342793846333
643			268.33072737054124
644			268.6868856514565
645			268.50748675068445
646			267.803502143359
647			266.6731728755133
648			265.2159723732208
649			263.543111842647
650			261.78196973043475
651			260.06110179200806
652			258.49069217952484
653			257.1153028373599
654			255.96484980540342
655			255.07116766315914
656			254.4860239478095
657			254.27300347613132
658			254.49579293842822
659			255.21540934650176
660			256.4890047315992
661			258.3734283389749
662			260.8872716872469
663			263.9050841261149
664			267.26752111706463
665			270.81172570387616
666			274.33617658764547
667			277.61539981217015
668			280.4258670302874
669			282.6722395127737
670			284.4523466975416
671			285.8800051734795
672			287.0581214769031
673			288.0467966969069
674			288.8956352748262
675			289.6530161729476
676			290.35321406830076
677			291.0214710326609
678			291.68264528268384
679			292.3473726427348
680			293.0042183367193
681			293.63984601281084
682			294.20551614501204
683			294.50952839563774
684			294.3241019931115
685			293.43220160171745
686			291.7441792823572
687			289.253761598576
688			285.95754285647547
689			281.94207769967716
690			277.43603141769063
691			272.6806116052464
692			267.9253402289521
693			263.4538353083125
694			259.55845377640577
695			256.5103292664634
696			254.32566467450215
697			252.85220727464537
698			251.93488776903678
699			251.42989624645995
700			251.2113050108635
701			251.15477602008048
702			251.16102414204323
703			251.23362176148007
704			251.40253448284966
705			251.70053473033056
706			252.1939536776912
707			252.9712230813802
708			254.1197671409547
709			255.63937563548515
710			257.3917523018241
711			259.22645526159533
712			260.96358500853364
713			262.3039835644556
714			262.91831702747345
715			262.47990523958043
716			260.69306183832447
717			257.2821650484611
718			251.9773386688132
719			244.8284356510389
720			236.37817417705256
721			227.2113536982218
722			217.8962709027419
723			208.93639178464713
724			200.81926449628617
725			193.99956304276435
726			188.56413592692203
727			184.36915963972123
728			181.2671014769038
729			179.10226498843846
730			177.70682260398738
731			176.91196276406646
732			176.6283350234374
733			177.06440730368817
734			178.4984073018802
735			181.174770959402
736			184.98279935821495
737			189.5993892769514
738			194.69953733192912
739			200.00345636582313
740			205.29513902668432
741			210.36339137966277
742			215.03925538043626
743			219.3021506668992
744			223.16406245329472
745			226.6397716714939
746			229.7711181467016
747			232.6151206330627
748			235.22706213619588
749			237.58580005001346
750			239.56948687016106
751			241.0494157497792
752			241.9519948896645
753			242.38184607082673
754			242.47954534012106
755			242.35840724647116
756			241.8934278973071
757			240.83645147681275
758			238.93636082978233
759			235.87765927528426
760			231.26691044164858
761			224.70618855076293
762			216.00715407022875
763			205.59384335059815
764			194.00154003826327
765			181.82481692111534
766			170.11753919308774
767			160.14798836236204
768			153.1614557861277
769			149.74615339188958
770			149.77199829337724
771			153.07196253909976
772			159.25688913803066
773			167.36180254088234
774			176.32964297015664
775			185.17066764409637
776			193.34863091908284
777			200.51451484455868
778			206.33238089351715
779			210.73805626201118
780			213.93078798516538
781			216.12059025668577
782			217.5055206686264
783			218.25662932668365
784			218.54126023408332
785			218.50501212954242
786			218.16847333828542
787			217.50764685317918
788			216.49940805299505
789			215.13660372106838
790			213.42554359758478
791			211.37334089777391
792			209.03265503534502
793			206.5442174824148
794			204.05882504298174
795			201.70990348847056
796			199.54731479241033
797			197.595824726788
798			195.87919260134126
799			194.40765983700354
800			193.18176540733302
801			192.201271664588
802			191.4272314433993
803			190.75773647653838
804			190.08510095334455
805			189.34074267618684
806			188.61014737898378
807			188.0167399226061
808			187.66899794506233
809			187.5187145420732
810			187.4241551144614
811			187.24186893163048
812			186.80890855931636
813			185.93612878877775
814			184.43255138951898
815			182.1277359807788
816			178.9160333584543
817			174.70453934545625
818			169.44535062334927
819			163.45355297802263
820			157.21963394335762
821			151.23049536003586
822			145.84570394293766
823			141.28617159330042
824			137.76558192796682
825			135.4130542879382
826			134.14804446228527
827			133.85807244474017
828			134.41507937466318
829			135.59540619068846
830			137.13915112902595
831			138.79511490195875
832			140.46910973064126
833			142.20251736713985
834			144.0410104130526
835			146.0113699847061
836			148.10413795967048
837			150.30575479562714
838			152.62010818632157
839			155.1312673756294
840			157.94632076848524
841			161.16232038562362
842			164.7541276907706
843			168.61508157414696
844			172.6370191591397
845			176.71090643133252
846			180.726436219388
847			184.57320392467872
848			188.16256969794523
849			191.47914046212523
850			194.52291522281388
851			197.290358589365
852			199.74829670868192
853			201.84875869971177
854			203.5446153882162
855			204.81457701926018
856			205.66561295616705
857			206.10634889093984
858			206.21501563044094
859			206.23825550179063
860			206.44767951814856
861			207.07752912830745
862			208.14576938548333
863			209.59274074001183
864			211.35787333583414
865			213.3677644892673
866			215.53875342371416
867			217.78642580698855
868			219.98859597711717
869			221.95809878622148
870			223.5013533739834
871			224.49721916239088
872			225.11043283465065
873			225.57624240187803
874			226.11688743779808
875			226.82739335267837
876			227.73083847508173
877			228.84751186564955
878			230.13227246252052
879			231.4609784221599
880			232.70481982558263
881			233.76067431711522
882			234.59313333458553
883			235.17781506306258
884			235.50242242914834
885			235.62954041534445
886			235.65039859261069
887			235.65183688903977
888			235.64604013242484
889			235.58327168228604
890			235.4122628483055
891			235.11072824584548
892			234.70706021602413
893			234.23475999560202
894			233.65961529592454
895			232.68190740797806
896			230.93685164565767
897			228.0888783959853
898			224.07814042917818
899			218.9963908687813
900			212.93604127518253
901			205.96213864044978
902			198.1082674441894
903			189.4068335314708
904			180.0746495392463
905			170.7784181032915
906			162.25215848284338
907			155.12850083151244
908			149.47704627469227
909			145.17307921277938
910			142.085736190139
911			140.00022142032978
912			138.63974167102126
913			137.7253645664163
914			136.9391140100018
915			135.90375761877507
916			134.23715626012063
917			131.7344659095526
918			128.76959551054136
919			125.83435574563887
920			123.36889791371662
921			121.4268621481829
922			119.88679037177674
923			118.63781364826711
924			117.80338297390516
925			117.72612870528272
926			118.75424104014171
927			120.91021240363771
928			123.59487019736673
929			126.13911300398317
930			127.96062475077314
931			128.8365464883533
932			128.63707093579063
933			127.23202797216098
934			124.48777196787888
935			120.26872426186995
936			114.44977082184887
937			107.20443477806079
938			99.04079373856813
939			90.48428391004252
940			81.98109927621678
941			73.79690642289845
942			66.17235705437096
943			59.343087007462884
944			53.51996670520526
945			48.90623661983919
946			45.70513508622335
947			44.119900439216444
948			44.35377101367713
949			nan
950			nan
