Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:52
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			654.7307559060096
435			661.6107994605413
436			668.86397308457
437			675.6647213379953
438			681.4733772268173
439			686.5860034018431
440			691.450563712795
441			696.4847141898753
442			701.8536536236642
443			707.5972444251495
444			713.750073314395
445			720.1957785730963
446			726.6322308765003
447			732.7458977754139
448			738.2922512655188
449			743.2457365119143
450			747.624133738925
451			751.4381107773598
452			754.6330984032505
453			757.1194701268126
454			758.8122480985941
455			759.8311253196835
456			760.5681368705218
457			761.4341733358581
458			762.7189950014795
459			764.2915380113614
460			765.9294105430926
461			767.4171206235866
462			768.609650081289
463			769.4032143162269
464			769.6964713810466
465			769.4848318796827
466			768.9038478540141
467			768.100047154414
468			767.2415861857301
469			766.5795078107026
470			766.3847072889419
471			766.9079526218744
472			768.1684704675032
473			770.0372555539712
474			772.3829164483641
475			775.0761866726291
476			777.9911710348617
477			781.0022736102153
478			783.947260297071
479			786.5080434051919
480			788.3251009334409
481			789.0592195654829
482			788.637449015645
483			787.1741256357216
484			784.7901883306635
485			781.8363189302438
486			779.0647222497358
487			777.2680574758426
488			777.1472946944791
489			778.968152089784
490			782.8673287491455
491			788.9386787636255
492			796.6281706557053
493			804.8793729804659
494			812.6252535663502
495			819.1017610366756
496			824.1312229868614
497			827.6030523231383
498			829.4642449474867
499			829.968356369605
500			829.4705553366524
501			828.3267365410652
502			826.9044679879364
503			825.5813243241994
504			824.7343126090394
505			824.5787472963531
506			824.9817585904856
507			825.7652540781519
508			826.720321271635
509			827.4531618466143
510			827.5013492991417
511			826.412180177433
512			823.939468162776
513			820.0331486169966
514			814.6515803201729
515			807.9579158845848
516			800.6080497287807
517			793.3304773586933
518			786.8111399833947
519			781.4470162547906
520			777.5149307987309
521			775.2744775946135
522			774.5588793304696
523			774.7520625779251
524			775.2167517270137
525			775.453046375981
526			775.331681119608
527			774.7852717852677
528			773.7689723102582
529			772.4119463491243
530			770.924358313072
531			769.5107573099926
532			768.1869933842704
533			766.7480289513665
534			764.9763139878362
535			762.722264314199
536			760.0424858759137
537			757.0325385944956
538			753.8010002845939
539			750.5712237015475
540			747.626287892602
541			745.2468388622365
542			743.5985877926396
543			742.6976985932259
544			742.5503136923282
545			743.1424727975171
546			744.3915218506909
547			746.2001462715531
548			748.4703398007671
549			751.0971023387108
550			753.9713736350275
551			756.9838727183001
552			760.0167571217963
553			762.9398006626977
554			765.6218091925217
555			767.9403693986086
556			769.8068760812887
557			771.1408594845786
558			771.8720346557145
559			772.0487120901431
560			771.7958091756442
561			771.2403613294672
562			770.5649008460041
563			770.0411587335269
564			769.9489229219373
565			770.4347581073046
566			771.0681076753103
567			771.2621750606545
568			770.4692967350184
569			768.6686777945962
570			766.2170294205358
571			763.4790864638252
572			760.8019022027985
573			758.5009833369909
574			756.8885737408285
575			756.1773018851595
576			756.095428714185
577			756.224208758858
578			756.1666322598504
579			755.865737920534
580			755.5338567750802
581			755.3892937628646
582			755.4692644189257
583			755.4529531196898
584			754.9775115291915
585			753.7095137517489
586			751.4756645248798
587			748.1568814608105
588			743.6478416680543
589			738.0925861400137
590			731.852528962793
591			725.2969280568169
592			718.9039728302492
593			713.3899153283729
594			709.5024614061266
595			707.8858270781412
596			708.5558786441512
597			711.2926112615187
598			715.865500033483
599			721.8298521071017
600			728.536415921552
601			735.3281324847819
602			741.6614822069695
603			747.2662946557574
604			751.9127026810874
605			755.3915966405615
606			757.633908627485
607			758.6284632489421
608			758.3663890695351
609			756.8913159300913
610			754.3015351346532
611			750.6979832627558
612			746.2305669719626
613			741.1784989423961
614			735.8420869062782
615			730.4982582665489
616			725.2495112029978
617			720.1195202118314
618			715.1311767308333
619			710.2958965955036
620			705.6121470976325
621			701.0776591379248
622			696.6466680914909
623			692.1481389483716
624			687.388620599826
625			682.2017359062445
626			676.6431694940087
627			670.8774318311611
628			665.0710858676014
629			659.434558407307
630			654.2315697802236
631			649.7290329547989
632			646.1478547311937
633			643.5653873759554
634			642.0310615009728
635			641.5782176293252
636			642.0961242803556
637			643.3981251897966
638			645.2971051046168
639			647.6145919900969
640			650.1833398920523
641			652.8368480925793
642			655.3805421152557
643			657.5256921227734
644			658.9638513244571
645			659.4165511902394
646			658.8959096532013
647			657.5772453866665
648			655.6380359250957
649			653.271221176929
650			650.691038426815
651			648.113275055522
652			645.7131066544798
653			643.5206460658405
654			641.5336302754428
655			639.763525256618
656			638.3644363760968
657			637.575032948422
658			637.634504738663
659			638.7524565545485
660			641.0956620970978
661			644.8275421902069
662			650.016595245992
663			656.373932260384
664			663.5265690700672
665			671.0967495875731
666			678.6541888617877
667			685.7360601787778
668			691.8834060277237
669			696.879677117306
670			700.8736076496147
671			704.0441637413273
672			706.5728511728158
673			708.6511400614347
674			710.4729439550398
675			712.2239343257968
676			713.9949229363061
677			715.8159719049687
678			717.715435525261
679			719.6786100651395
680			721.6239734642227
681			723.4642466773167
682			725.0518989649344
683			725.9960984903418
684			725.8446091127076
685			724.1634924037407
686			720.7357297506549
687			715.4862756260044
688			708.3470868774584
689			699.5372027249398
690			689.7291673714434
691			679.6355501558805
692			669.9466818191027
693			661.2616957839888
694			654.1563513461456
695			649.1590543349314
696			646.2294089300741
697			644.9511610030039
698			644.9017630304103
699			645.6832086040811
700			646.936467639702
701			648.3059748845876
702			649.5142492693516
703			650.6043930485955
704			651.7017700983903
705			652.9349365694835
706			654.4706155194771
707			656.5006653549017
708			659.2143480008206
709			662.6102392664188
710			666.386449790905
711			670.2146622394098
712			673.7170316119124
713			676.3152013911043
714			677.3800797102285
715			676.2798016255663
716			672.3501147358447
717			664.9057998315991
718			653.2739685238224
719			637.5315906629291
720			618.9115490042267
721			598.7454191690349
722			578.3233879625275
723			558.7730472563314
724			541.1820670849793
725			526.5585354736537
726			515.0201054092191
727			506.1260171516598
728			499.4284873230108
729			494.56497044265956
730			491.2995823955339
731			489.4067220226182
732			488.780079061401
733			489.7604426930564
734			492.79332887279276
735			498.26626718645076
736			505.9573787791407
737			515.2803007926146
738			525.6439997919475
739			536.4685848467108
740			547.1898821003125
741			557.2449115994351
742			566.1890292870995
743			573.9933135121343
744			580.7200843757931
745			586.4416712607941
746			591.3272803147919
747			595.6004615757403
748			599.4799518672564
749			602.9671210545084
750			605.776917776214
751			607.604772967805
752			608.273670767291
753			608.0190364492822
754			607.1595045379489
755			605.9519052586421
756			604.112779223533
757			601.0794704179768
758			596.279282999106
759			588.882628337811
760			577.7489160682215
761			561.7194393110005
762			540.2411197312083
763			514.530424096222
764			486.1252836741933
765			456.6760688599961
766			428.70417694717975
767			405.1376358958762
768			388.85037697782195
769			381.18518764104005
770			381.81106580669905
771			390.3108362274183
772			405.7107756176445
773			425.5944376259276
774			447.3146573209121
775			468.4118490816805
776			487.6901004432686
777			504.4752103030902
778			518.11980829316
779			528.5245901771867
780			536.1214868230938
781			541.3642080611012
782			544.6969302663601
783			546.542295713848
784			547.3199916615235
785			547.3973055552142
786			546.8402858202392
787			545.6075430975498
788			543.6602396687417
789			541.0057646004107
790			537.6904734263333
791			533.7625070161696
792			529.337487891035
793			524.6615269145814
794			519.9956478354098
795			515.5713389665334
796			511.47800765025687
797			507.7623909246861
798			504.47128967345606
799			501.6524778690539
800			499.3544279172434
801			497.6239715215192
802			496.394387141501
803			495.41425867608365
804			494.4152217663055
805			493.22560098151007
806			492.0546745174101
807			491.20553015000064
808			490.94265676001805
809			491.12592958911637
810			491.373703047123
811			491.3012211524845
812			490.5288642313772
813			488.68391428083686
814			485.39415324409873
815			480.32438191536
816			473.25618521877095
817			463.99412060294895
818			452.4382470699015
819			439.2589649965269
820			425.4989151991652
821			412.1943048904737
822			400.14280116794725
823			389.8823255560818
824			381.9371504444437
825			376.634058466908
826			373.81018809926564
827			373.2280955855499
828			374.614981868128
829			377.48108880782434
830			381.2544075654554
831			385.3795467609791
832			389.60137427975354
833			393.9240129372687
834			398.36015283604394
835			402.9282320886672
836			407.6577151249407
837			412.5793142915177
838			417.7483974950765
839			423.3336411924208
840			429.53625136566865
841			436.5384385356316
842			444.2911596485229
843			452.59108487917905
844			461.23179457088594
845			469.99247566944337
846			478.6312793516167
847			486.9046955793263
848			494.61329501898626
849			501.7059969012777
850			508.1628944362228
851			513.9529438548104
852			518.9517097838191
853			522.9881310110294
854			525.8980485077838
855			527.7142206300213
856			528.6847631917244
857			529.068822443735
858			529.1530784872137
859			529.2908303434966
860			529.84525395267
861			531.1389303722564
862			533.2594977315324
863			536.210269879004
864			539.9847642255871
865			544.4229860564724
866			549.2422286797806
867			554.1560956799046
868			558.8571940027729
869			563.0020092615226
870			566.2434606594617
871			568.3787336134129
872			569.7743435965309
873			570.9372307457555
874			572.3428846565344
875			574.1592288265555
876			576.3802400594933
877			578.9958482716683
878			581.9272342412869
879			585.0125705625163
880			588.085093976236
881			590.9888177518176
882			593.5961626652601
883			595.7841754687349
884			597.453376746111
885			598.6497406495027
886			599.4748815982706
887			600.0279264184574
888			600.3643612667112
889			600.503475250658
890			600.4631183978206
891			600.2318445323057
892			599.7469826462833
893			598.9406976417657
894			597.6748942608118
895			595.5359854076412
896			592.0428709463545
897			586.7247324660901
898			579.2077871416499
899			569.1716051941178
900			556.3083434989909
901			540.671088847223
902			522.7279085195069
903			502.9704777233515
904			482.1209901017245
905			461.4640260600254
906			442.36831541356565
907			426.0679594680143
908			413.04944706628334
909			403.5412455318788
910			397.7049482455375
911			394.76451304185326
912			393.25130398997624
913			391.6897068993545
914			389.12766841437775
915			385.4077385179762
916			380.4389203626556
917			374.2836800982531
918			367.5054405344567
919			360.7696778001967
920			354.71092065848995
921			349.73215228247574
922			346.13146050953344
923			344.1983769921837
924			344.05804223831916
925			345.68182773779284
926			349.03303634917495
927			353.82940958480845
928			359.3199817292421
929			364.701063909654
930			369.1351303751962
931			371.6445060573076
932			371.2152358222974
933			366.90114597052235
934			358.4050641053782
935			345.7907836852235
936			329.1410942765497
937			308.9692225294272
938			286.27060116804523
939			262.0663886876077
940			237.42842856562544
941			213.5440333771472
942			191.61651573836738
943			172.7079947568748
944			157.18345874529413
945			145.19311770876143
946			136.88712148644444
947			132.4156199175108
948			131.9287628411282
949			nan
950			nan
