Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:01
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.0228272756820593
424			3.0627726611451145
425			3.1440296256268163
426			3.231070010507805
427			3.286371734785031
428			3.2892471367986054
429			3.272559632820965
430			3.2797969611699136
431			3.3492353364036167
432			3.470994975937383
433			3.609163396087011
434			3.728121761839661
435			3.8152765796956856
436			3.8889665428851803
437			3.9697032562604595
438			4.072110526373564
439			4.19004096558611
440			4.312769042448002
441			4.430524361541731
442			4.543525280886228
443			4.657941889195758
444			4.77992866969735
445			4.910588767548057
446			5.0435427964551005
447			5.171806631057066
448			5.29101582586498
449			5.40715763566999
450			5.528775869515101
451			5.663127257306964
452			5.801996168358861
453			5.926937142773984
454			6.019536783224595
455			6.07660612172578
456			6.1200363307475545
457			6.1740590693247395
458			6.2560074238932
459			6.352418460487251
460			6.441239062465827
461			6.502303449493089
462			6.5419764768939315
463			6.586203199501765
464			6.661210282766103
465			6.775369669917634
466			6.9040708771822255
467			7.0191401462356335
468			7.099134660145161
469			7.156832411082428
470			7.2158598402285525
471			7.29860752637492
472			7.406696888677769
473			7.524548694541922
474			7.636106661660764
475			7.731941122275165
476			7.816460120820077
477			7.895805526038315
478			7.975398449752201
479			8.056452256737854
480			8.138657703437552
481			8.221387406409406
482			8.29756806809604
483			8.354107080917682
484			8.377724353569038
485			8.367609428972589
486			8.352619416557195
487			8.365928291967405
488			8.434695173144764
489			8.54540931892252
490			8.667713635871523
491			8.772111200860266
492			8.852410623686668
493			8.927068069329442
494			9.015705506918765
495			9.12660679256121
496			9.237088235877376
497			9.31922752783439
498			9.350578000404695
499			9.351974458553235
500			9.36480876768304
501			9.429575716351557
502			9.55316089429341
503			9.702027005874266
504			9.84024268471701
505			9.944096240592176
506			10.028459489254105
507			10.115800832018547
508			10.224835986313849
509			10.339246824388084
510			10.423619329906991
511			10.443093878851633
512			10.395805200553689
513			10.325197432975019
514			10.278002047246902
515			10.288815572962644
516			10.347678125300167
517			10.434406060968307
518			10.530668275199675
519			10.638798356864909
520			10.774059665866885
521			10.951614344840758
522			11.167898205472634
523			11.389872043440848
524			11.581907931004562
525			11.718644629947317
526			11.818724070067763
527			11.912574816446806
528			12.028507234417631
529			12.166218301462186
530			12.304855865325626
531			12.423240223766618
532			12.511829111032753
533			12.582153776867544
534			12.647966221974293
535			12.720768058045783
536			12.800775075364832
537			12.884672637523803
538			12.969155728783413
539			13.051099218515764
540			13.127526204346841
541			13.195482850529023
542			13.255006677851005
543			13.312389575211958
544			13.374708238197163
545			13.447366342161093
546			13.525921587011862
547			13.60234178281593
548			13.66914032718935
549			13.730296984201555
550			13.800627235690337
551			13.89533299196531
552			14.017506207826697
553			14.14090804694037
554			14.234946076727777
555			14.275173142874111
556			14.279734123120049
557			14.284811635490616
558			14.325442803046334
559			14.404380705712436
560			14.489411816700363
561			14.546592391496226
562			14.55670051465793
563			14.541933369379839
564			14.531719015977938
565			14.551348019337512
566			14.592195259054039
567			14.629022882299632
568			14.637045931554997
569			14.61138758861443
570			14.57186666800991
571			14.539837927191597
572			14.52757382300735
573			14.51761252087606
574			14.486416765867233
575			14.413266892706169
576			14.304895058142703
577			14.18351354028607
578			14.071098742724768
579			13.970006543708193
580			13.854741310314092
581			13.697687730222167
582			13.479146110417894
583			13.209575663085907
584			12.906617121431283
585			12.587167832884404
586			12.259467517735542
587			11.926162834227284
588			11.589865568091371
589			11.25718404163076
590			10.941211344504053
591			10.655633740626971
592			10.408032012433793
593			10.178977479650474
594			9.941575111728444
595			9.67119805307582
596			9.374999634967116
597			9.083536870970875
598			8.827730332155996
599			8.620020050697244
600			8.438619144195775
601			8.258031102233092
602			8.060368471150353
603			7.8666990589974
604			7.710523760414762
605			7.6227888027001685
606			7.590994492991618
607			7.5663559719591165
608			7.499147913846002
609			7.368425379218315
610			7.21396432055619
611			7.083241328021141
612			7.01456117799617
613			6.9920575350093745
614			6.98004660198866
615			6.944307083052029
616			6.881518085465164
617			6.817472373746977
618			6.779053079964608
619			6.7799369755142935
620			6.802145407276476
621			6.823055128383978
622			6.821835007072064
623			6.789825919350908
624			6.723431032698675
625			6.619782300767584
626			6.494150493051799
627			6.380979050919946
628			6.315601542197983
629			6.314852027325313
630			6.3453680861507715
631			6.365355210622124
632			6.339416017653153
633			6.2819415885802865
634			6.230659685465763
635			6.222280863867405
636			6.257194404188545
637			6.29297351168923
638			6.284740995412703
639			6.206266160977283
640			6.088317348083395
641			5.972516273422125
642			5.895561205835695
643			5.850422281004165
644			5.807177543415825
645			5.73639974460405
646			5.63603773074401
647			5.539801445851863
648			5.483808759770512
649			5.486689610644078
650			5.507224401078831
651			5.491400858504121
652			5.391588293284435
653			5.22450957644829
654			5.044168889643167
655			4.904335012069009
656			4.82464194843869
657			4.775656863869428
658			4.724145335982612
659			4.648398564863653
660			4.5705250533447215
661			4.523044382590435
662			4.534537217677342
663			4.588767322531516
664			4.641039741771275
665			4.646704349365965
666			4.592095144138842
667			4.512178349657976
668			4.446175344090863
669			4.422634904412485
670			4.425457122836414
671			4.4268681002556
672			4.4010471520061065
673			4.347052397103246
674			4.281088350351465
675			4.219684037826353
676			4.178216917786323
677			4.170107646354497
678			4.208586727451886
679			4.296996158205017
680			4.393634523103669
681			4.4439819391938995
682			4.398001928092985
683			4.268976790384884
684			4.1170680729994995
685			4.003137883994677
686			3.948962736544184
687			3.9050957614467716
688			3.814525217268714
689			3.6388313957408225
690			3.4307685702339534
691			3.2709942352731876
692			3.2341664678800632
693			3.3020403435826653
694			3.383273419678687
695			3.385008403622944
696			3.269077221435145
697			3.1030669734125254
698			2.9666514806351674
699			2.9205924944136816
700			2.927017954810163
701			2.9160048330857355
702			2.8218798456097685
703			2.650226646267649
704			2.465540111431293
705			2.333825618616806
706			2.2842073409624417
707			2.2709925349058544
708			2.2394301509141266
709			2.1458744985505214
710			2.00746981840763
711			1.8620548503179037
712			1.7457171912653882
713			1.6631890636877884
714			1.5922885607440649
715			1.5100334814642842
716			1.4054700129365938
717			1.2929229238871904
718			1.189908168604844
719			1.1102508288347988
720			1.0468706996472474
721			0.9853357333457061
722			0.9119777031763366
723			0.8273806820093005
724			0.7446704238116776
725			0.6773616823434621
726			0.6319614847494311
727			0.5999247515256229
728			0.5707571578182888
729			0.5378526468841903
730			0.5170477658916018
731			0.5322135221640089
732			0.604775890217856
733			0.70996146706258
734			0.7818719148334984
735			0.7534280648544674
736			0.604800673875073
737			0.4183991317796043
738			0.2899862716241315
739			0.29441657777329483
740			0.38555228680927284
741			0.47383485689792254
742			0.47435188628764813
743			0.3902945504254583
744			0.30307755551829774
745			0.29656623610104116
746			0.40686138612339257
747			0.5675307981764148
748			0.6988735749427534
749			0.7352735901412801
750			0.6914393611651081
751			0.6105111349297365
752			0.5343400011515079
753			0.48070347250198214
754			0.44637477025981237
755			0.4273794770660938
756			0.41279988706056153
757			0.37716721807136455
758			0.29318177701675235
759			0.14634665071593408
760			-0.007160229172835333
761			-0.08690681466035147
762			-0.01818835811146715
763			0.17446882391820054
764			0.3827761136671939
765			0.49628599499716364
766			0.46920613041752857
767			0.38583967351736453
768			0.3460885010147515
769			0.4239534172978286
770			0.5575890661291824
771			0.6407663651169007
772			0.5748694417410429
773			0.38324781439865446
774			0.1872276185101472
775			0.11022855231777193
776			0.20030194673858495
777			0.36237332984172116
778			0.48536877190720756
779			0.48354325388767105
780			0.39496209769717694
781			0.29546221273556383
782			0.2566048218601822
783			0.28812179137927607
784			0.35329120685360044
785			0.4144807545764855
786			0.45323183467378964
787			0.4848517337093746
788			0.5280828705280816
789			0.5936438360774209
790			0.6564192840385982
791			0.6812943580310036
792			0.6368724769808057
793			0.5391873106207806
794			0.4369928686890504
795			0.37916194713597984
796			0.3796015515029357
797			0.3961274372641551
798			0.3815019094105999
799			0.31011434221555206
800			0.24278751939794266
801			0.2619338763127189
802			0.43816761733880855
803			0.7117959289391933
804			0.942198138582511
805			0.9897651423156365
806			0.8243088538316221
807			0.572652461892055
808			0.37375061393598874
809			0.3227536317226667
810			0.36148781126224255
811			0.3982526790665438
812			0.35282923888629125
813			0.2527294573307438
814			0.18442461992763956
815			0.23273714452679042
816			0.40073832598199083
817			0.5885063243828123
818			0.6895768829630213
819			0.6379680481256184
820			0.489231023854184
821			0.32162897858214484
822			0.2059785541863233
823			0.15480135023991776
824			0.15315821801001675
825			0.18593291701090703
826			0.23757322755829485
827			0.29205394075107244
828			0.3333372602210749
829			0.3498471678540516
830			0.34127417708740976
831			0.3090597338450695
832			0.2558618472990382
833			0.19214411545623294
834			0.1314531890622711
835			0.08714439643088433
836			0.06865331106399858
837			0.08182828402048453
838			0.13230508309710745
839			0.21295994021344627
840			0.2900599419899008
841			0.32654333406083225
842			0.29480749180310006
843			0.216069318229051
844			0.12724966715372943
845			0.06356563727951997
846			0.03537773430906539
847			0.03428748029462009
848			0.05145159059844241
849			0.07929931939374336
850			0.11241332693517397
851			0.14558440791105448
852			0.17419702512136126
853			0.196048433816209
854			0.2095487698436937
855			0.21310699826431714
856			0.2051195523550766
857			0.1839752651640967
858			0.1483420046181216
859			0.10870952389653196
860			0.09151077105702585
861			0.1242972582331768
862			0.21673088513258182
863			0.32256795185668136
864			0.38467412663775086
865			0.3535331688689872
866			0.23951929112223375
867			0.08132101759737959
868			-0.08253611107440427
869			-0.2219134162364583
870			-0.3155089495547458
871			-0.34249731243142456
872			-0.29736798876612514
873			-0.21074964212537275
874			-0.11848139291624549
875			-0.050506430039214484
876			-0.0029946816353741638
877			0.039888433736226185
878			0.09263750800831122
879			0.14809377586759334
880			0.18169034250595587
881			0.1686666320369377
882			0.110076949690389
883			0.05232654311932249
884			0.04642013103115322
885			0.12421113747523896
886			0.23888549858892977
887			0.3234328967747203
888			0.3169278552300088
889			0.22201462229864255
890			0.07918519289668138
891			-0.07069094754022745
892			-0.1915227663904823
893			-0.2533751984901538
894			-0.2267415195175997
895			-0.1042366518291614
896			0.05783923320334342
897			0.1917950478105109
898			0.2400721044960062
899			0.21545316090669844
900			0.16055420241114463
901			0.11654381049301428
902			0.0933292732185214
903			0.07187558538464443
904			0.03223499817583981
905			-0.02184978401942382
906			-0.039420239819668405
907			0.03607905586061227
908			0.2378781106937979
909			0.49169808559674594
910			0.6923064096647327
911			0.7424205396370099
912			0.6373687154409257
913			0.4323035518345523
914			0.18331613378346287
915			-0.05621126195049241
916			-0.23659838758857235
917			-0.3084479727733269
918			-0.24613094621720213
919			-0.09537341897436699
920			0.0847637410559379
921			0.24059864777261225
922			0.35653472803104597
923			0.4334135680677758
924			0.4716727360819558
925			0.4624086166678455
926			0.38811470673428927
927			0.2312992550889527
928			0.01472950626593183
929			-0.16083284576481496
930			-0.18569212926365505
931			0.009584626020352796
932			0.31899084745694906
933			0.58874722016186
934			0.6781588947280968
935			0.5848313343111375
936			0.38944461680734566
937			0.1731093825562279
938			-0.007893260656228829
939			-0.12817813773785494
940			-0.1643220863844827
941			-0.10791193974763952
942			0.009834210291025507
943			0.15123329974153962
944			0.2811585202100392
945			0.37981708268998393
946			0.4331078436192664
947			0.42693905679118976
948			0.3472189759990567
949			0.17985585503617008
950			nan
