Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			996.9073642810906
433			1002.0337466995242
434			1010.0637582955692
435			1019.9170590801712
436			1030.3091071695953
437			1039.9445405817337
438			1047.9886972927577
439			1054.9536664950833
440			1061.5963212363592
441			1068.6163867461973
442			1076.23755993477
443			1084.4472059428324
444			1093.2257049779214
445			1102.3711308996012
446			1111.4571987448496
447			1120.0438535473943
448			1127.7797148215927
449			1134.5947945646383
450			1140.474792691754
451			1145.4022482650576
452			1149.330708032528
453			1152.1981387735675
454			1153.9486234725405
455			1154.7834930506792
456			1155.2463813895579
457			1155.9046207268386
458			1157.1638004574754
459			1158.867591995863
460			1160.7377183666974
461			1162.4965929694647
462			1163.8736805657618
463			1164.6025716041493
464			1164.421803071915
465			1163.3161940594402
466			1161.6272914912324
467			1159.7245808547555
468			1157.9661438141197
469			1156.666359504663
470			1156.1291397312634
471			1156.6363717679667
472			1158.216575569207
473			1160.736066248615
474			1164.0576639720066
475			1167.98999915657
476			1172.25572902915
477			1176.5698790278327
478			1180.6144230992777
479			1183.9307388504199
480			1186.0228257790143
481			1186.4234216760506
482			1185.0420439819045
483			1182.0532330108517
484			1177.6411634939652
485			1172.339864439717
486			1167.294807119971
487			1163.7130670318131
488			1162.662066934625
489			1164.5462923449502
490			1169.5737182898336
491			1177.8884911048467
492			1188.6695743830724
493			1200.347485075353
494			1211.3369125711504
495			1220.4997029328574
496			1227.5631144030383
497			1232.3534136264134
498			1234.7878631155672
499			1235.268168007039
500			1234.3566083537787
501			1232.6142041886062
502			1230.5778330023038
503			1228.7636767231904
504			1227.6858476980206
505			1227.6046378176318
506			1228.2337692345272
507			1229.2159749214375
508			1230.1703793921522
509			1230.5744829183768
510			1229.8532159584447
511			1227.442756763207
512			1223.01725614916
513			1216.4768586738617
514			1207.73171244311
515			1197.0190644713698
516			1185.363174279061
517			1173.9042606232483
518			1163.708752795077
519			1155.3420168714792
520			1149.1610709583308
521			1145.499308820701
522			1144.1091512285627
523			1144.1308086185024
524			1144.6755765713608
525			1145.0267749847912
526			1144.9318412118143
527			1144.2157016727922
528			1142.745539873576
529			1140.7147930973772
530			1138.4687683232382
531			1136.3435795765674
532			1134.3630797289109
533			1132.1855945283644
534			1129.4487462398686
535			1125.9062476483048
536			1121.6639990111812
537			1116.8944367616864
538			1111.7888745932958
539			1106.705061459614
540			1102.0873554718735
541			1098.3757359955553
542			1095.8103276882841
543			1094.3712145523332
544			1094.0210566149167
545			1094.7027570797145
546			1096.2917073632052
547			1098.6488906157747
548			1101.634789313472
549			1105.1048234161574
550			1108.9114739291233
551			1112.9071140678807
552			1116.940526232883
553			1120.8552989148134
554			1124.494614614461
555			1127.699750804805
556			1130.3046501906103
557			1132.1414904685273
558			1133.0641733489701
559			1133.1795626363273
560			1132.7579233463332
561			1132.0724176206882
562			1131.407132787139
563			1131.063715946062
564			1131.3454002937062
565			1132.391986369258
566			1133.6352865743227
567			1134.3154447134173
568			1133.7237036912632
569			1131.83927754837
570			1129.1343178014008
571			1126.0913211970644
572			1123.1577388041244
573			1120.718494943155
574			1119.1520468675649
575			1118.703760798449
576			1118.9718643435515
577			1119.3581773805565
578			1119.2954019558567
579			1118.6993379695612
580			1117.8683618110217
581			1117.1096380043507
582			1116.5119610306099
583			1115.7323868061137
584			1114.377285315285
585			1112.0828043362237
586			1108.6471562790105
587			1103.9234211915598
588			1097.7827489013505
589			1090.4240049008592
590			1082.3317278371137
591			1074.0006326596827
592			1066.0430528002325
593			1059.328369185174
594			1054.7599249076409
595			1053.1125636494055
596			1054.3809310722968
597			1058.2668005826492
598			1064.456646860825
599			1072.3235967770208
600			1080.9414886229397
601			1089.3728510128194
602			1096.8811959838076
603			1103.2139085566823
604			1108.1897171931057
605			1111.6403745671419
606			1113.4855019611991
607			1113.6810450762166
608			1112.1871463144948
609			1109.0650049796368
610			1104.481035305058
611			1098.6066287349554
612			1091.646833781983
613			1083.895570813368
614			1075.6612587971388
615			1067.241975949466
616			1058.8586531849683
617			1050.697358942947
618			1042.9394729991852
619			1035.63585613377
620			1028.6900974735017
621			1021.9978835592036
622			1015.4360715753086
623			1008.827288743664
624			1001.9844582830718
625			994.7454479699774
626			987.1527218295474
627			979.3490104000446
628			971.4809081521797
629			963.8017239664314
630			956.6944221602608
631			950.5497460590476
632			945.6723423665011
633			942.0982077154817
634			939.8110857426302
635			938.7811359952163
636			938.8568849457768
637			939.8227594177868
638			941.4636847582406
639			943.6063154557025
640			946.1315051045559
641			948.9237159607202
642			951.7938148514327
643			954.3058400881537
644			955.972141939417
645			956.3551814354973
646			955.5031552272283
647			953.7370614303791
648			951.379102852859
649			948.6703375992382
650			945.7400576716298
651			942.7094090660224
652			939.6789446457464
653			936.6756599035165
654			933.710133416791
655			930.8169788120551
656			928.28052549529
657			926.533147193489
658			926.0067669977791
659			927.0130776643978
660			929.6897105762962
661			934.1606736702113
662			940.462873818097
663			948.3052782209065
664			957.3196881313607
665			967.1175378603682
666			977.0860644610744
667			986.4736142229485
668			994.5337969171648
669			1000.9284803963734
670			1005.9347341698417
671			1009.8805436022996
672			1013.0732498272408
673			1015.739196609475
674			1018.0848657358704
675			1020.3083989059259
676			1022.5119500734282
677			1024.7362011359414
678			1027.0203855656157
679			1029.3770025029417
680			1031.777064203465
681			1034.1880084638592
682			1036.4689398011583
683			1038.0415043984192
684			1038.216942752602
685			1036.3473446037028
686			1032.269068425447
687			1026.1354244928577
688			1018.107566822609
689			1008.4954102594944
690			997.8438676257515
691			986.7185920360907
692			975.7194863553083
693			965.5869067870534
694			957.0972081179507
695			950.966030943846
696			947.1797270558056
697			945.2427416670881
698			944.651753224563
699			944.9542923450077
700			945.7786533202549
701			946.7603099939204
702			947.6149928736157
703			948.3879351527573
704			949.2089203528178
705			950.2149718926078
706			951.6296743430705
707			953.7336183293969
708			956.8038765974624
709			960.833814758028
710			965.3697595161453
711			969.9187174366563
712			973.9512810729775
713			976.7906217613363
714			977.7226089060233
715			976.0216952239
716			970.8289949633603
717			961.1993024729334
718			946.2028699377621
719			925.9096707692405
720			901.9307572200229
721			876.0087602140688
722			849.8172590071576
723			824.7585650961875
724			802.1683857669469
725			783.2886903788395
726			768.3126241317036
727			756.7755899603538
728			748.2026932047162
729			742.110734050968
730			738.004171436296
731			735.3864647113419
732			733.9928094268853
733			734.4269429017785
734			737.4960461825908
735			743.9070839652709
736			753.3137960131902
737			764.7399937621735
738			777.2043756365294
739			789.8843539734206
740			802.1812152208723
741			813.5131402915819
742			823.4304409142869
743			831.9476137558994
744			839.1810336756456
745			845.2501308053854
746			850.3039063236018
747			854.5079495526393
748			858.0246320438474
749			860.8797736063458
750			862.919261838017
751			863.9767237899458
752			863.9680796289522
753			863.075342928389
754			861.5342111226643
755			859.5179174216988
756			856.6536363901364
757			852.286364797442
758			845.7491527865564
759			836.0553929132292
760			821.8314911375971
761			801.6813017537135
762			774.9521686619669
763			743.1637877822873
764			708.2304954744304
765			672.1980789451624
766			638.1306294999898
767			609.5676240784163
768			589.9812756432287
769			580.9445953812444
770			581.9544576769957
771			592.4009444409979
772			611.0285213459197
773			634.9080421312768
774			660.8427184799382
775			685.8618828662377
776			708.518184880405
777			727.9931802852223
778			743.5037295095117
779			754.9917974804512
780			763.1021857748032
781			768.5082741355071
782			771.8179009944824
783			773.4908605387411
784			773.9666315829361
785			773.6305503423245
786			772.5566949770933
787			770.7081325448611
788			768.051016749516
789			764.6070178717093
790			760.4446034086092
791			755.6341787082719
792			750.302622711291
793			744.6860165684647
794			739.0329216258738
795			733.5694306021135
796			728.4135503067638
797			723.6508267730306
798			719.3670123161838
799			715.650728034414
800			712.5926540911779
801			710.2816294995298
802			708.677155175831
803			707.5283633834789
804			706.5650821731401
805			705.587948598537
806			704.6765866353331
807			703.9793206054821
808			703.6228066474057
809			703.506563761741
810			703.3945288897047
811			703.045754992291
812			702.0904079278259
813			699.9854675993922
814			696.175765849201
815			690.1660331383086
816			681.6499633317006
817			670.3584211532954
818			656.1415736481977
819			639.8119126705678
820			622.646939772193
821			605.9164773134314
822			590.602000935061
823			577.3710064516622
824			566.8746156898593
825			559.5703820809873
826			555.4359372821575
827			554.375811624957
828			556.1991598200736
829			560.1298606468195
830			565.1699106995746
831			570.3581610075582
832			575.4007260678138
833			580.5798602793463
834			586.1951555897009
835			592.3620105310365
836			598.8424883068336
837			605.3586629653316
838			611.7574397818778
839			618.4594058033773
840			626.0498452305649
841			635.0603348519128
842			645.3685330905333
843			656.4158199097984
844			667.6387065442007
845			678.6320908592934
846			689.2223507858661
847			699.2542263462464
848			708.5893954162636
849			717.1465382785273
850			724.8563137060354
851			731.6472205200538
852			737.4296447882223
853			742.1049297703024
854			745.5779063525331
855			747.8499974215853
856			749.0282630973421
857			749.22565051823
858			748.7190836650736
859			748.1822330706027
860			748.3475908973052
861			749.8469698057097
862			752.7294997261295
863			756.8351776623848
864			761.9987305720978
865			767.9756627994034
866			774.4581510295716
867			781.1356991790699
868			787.6247828245797
869			793.4162440529749
870			797.9885206045158
871			801.0076561411929
872			802.8800595663383
873			804.1947500968226
874			805.5225188108816
875			807.2558972972956
876			809.6866009330025
877			813.0939731447019
878			817.384968528351
879			822.0169168345026
880			826.4206320357363
881			830.2003871220135
882			833.4177023488888
883			836.2085576907372
884			838.682514285118
885			840.7854312317867
886			842.4005467870121
887			843.422502235496
888			843.9394722513541
889			844.2001546556053
890			844.4557024545463
891			844.7531196836005
892			844.7824529740383
893			844.197763424944
894			842.6637668298919
895			839.8869563050333
896			835.5840630704057
897			829.4495883755137
898			820.9682342190957
899			809.5093487422315
900			794.4584053061503
901			775.720368334371
902			753.7974889983707
903			729.2260256631614
904			702.8832732125493
905			676.4785399148434
906			651.8456274297724
907			630.6327554652763
908			613.4575791008347
909			600.582077361116
910			592.1959512933169
911			587.476517101216
912			584.8532829157593
913			582.7457613901404
914			579.9991684101684
915			576.1048056405893
916			570.608044042027
917			563.320874658846
918			554.9256293271525
919			546.2819429788839
920			538.2230199832751
921			531.3843134615615
922			526.3116907926332
923			523.5340181651372
924			523.2414842043103
925			525.3074836078578
926			529.5908530317417
927			535.679381227482
928			542.6435030802738
929			549.4954582359534
930			555.2190565568701
931			558.6803542888771
932			558.7149251257507
933			554.1952900067585
934			544.3477366708119
935			528.5953132249336
936			506.40051484968126
937			478.28905133960114
938			445.97772072145176
939			411.246178722223
940			375.83884129555236
941			341.4198421370727
942			309.64219058569597
943			281.986274749624
944			259.0801802694649
945			241.2894077977864
946			228.97938442907537
947			222.51553725781895
948			222.26329337850407
949			nan
950			nan
