Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:52
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			879.1468164713367
435			887.8926915521313
436			897.0998176467614
437			905.6702929789725
438			912.8935958900732
439			919.1916221116899
440			925.192094176414
441			931.4772560733553
442			938.2505258737167
443			945.5272475450737
444			953.3163517074646
445			961.4521719553624
446			969.5541706869358
447			977.2286220842487
448			984.1653490536734
449			990.3193013205218
450			995.6978975332684
451			1000.3020338014784
452			1004.0727795072972
453			1006.9190541834761
454			1008.7553153520424
455			1009.7360589397246
456			1010.3351842376644
457			1011.0487046959637
458			1012.234788721027
459			1013.7727111417331
460			1015.4378164935061
461			1017.0061127985484
462			1018.2603848119219
463			1018.9873822926086
464			1018.977744791947
465			1018.2153226803099
466			1016.9638229483393
467			1015.5088706888037
468			1014.1324616373016
469			1013.1026828532556
470			1012.6842900852027
471			1013.1251459752075
472			1014.4787770798297
473			1016.6742966972014
474			1019.6375611340702
475			1023.2160117965219
476			1027.1326831806405
477			1031.0995662554142
478			1034.8050273284957
479			1037.8369367611363
480			1039.756447658192
481			1040.1523463148294
482			1038.975709002088
483			1036.4324429797473
484			1032.7369428806926
485			1028.3740339618325
486			1024.3011745834128
487			1021.5234419862983
488			1020.9307997923713
489			1022.8667625782958
490			1027.5128643252542
491			1034.9949850325722
492			1044.5974132767103
493			1054.9518293281003
494			1064.6761329937272
495			1072.7805580938293
496			1079.034648673267
497			1083.2948184718325
498			1085.492185254761
499			1085.955575111361
500			1085.1456398162463
501			1083.5236910712736
502			1081.5611978537934
503			1079.7383361998066
504			1078.5343765357045
505			1078.2132240389512
506			1078.5750224958038
507			1079.3596817672515
508			1080.276307017111
509			1080.8492098188767
510			1080.5341078075148
511			1078.7967527336828
512			1075.3159431375723
513			1069.9728002130707
514			1062.6573960867593
515			1053.5511621964824
516			1043.536551645438
517			1033.5993067940753
518			1024.6683639703726
519			1017.286921336824
520			1011.8377825949893
521			1008.6805377097188
522			1007.6002315334581
523			1007.7764720777328
524			1008.3602819929881
525			1008.678665315616
526			1008.5334196144067
527			1007.8056140037041
528			1006.4123475086902
529			1004.5488948586468
530			1002.5400203474233
531			1000.7015116185643
532			999.0475008666713
533			997.2390080046487
534			994.9170562256845
535			991.8406382496916
536			988.1266346713668
537			983.9595391959272
538			979.5348999329103
539			975.1457284283191
540			971.1357540034953
541			967.8459482299569
542			965.49269591021
543			964.130275957892
544			963.8021011735331
545			964.5054117210427
546			966.0796695054571
547			968.3306636284126
548			971.0703389520206
549			974.1728836668142
550			977.5486202307966
551			981.1078842802099
552			984.739367549786
553			988.3004551015964
554			991.646084880702
555			994.6282283992952
556			997.0874357628059
557			998.8615086768489
558			999.8069782351239
559			999.9984671455503
560			999.6514746931983
561			998.9843805859186
562			998.2503549335131
563			997.7584855706946
564			997.8229111306422
565			998.5995165839685
566			999.5586341002694
567			999.9850010112822
568			999.211484267125
569			997.218943609917
570			994.4525314168029
571			991.3671610855527
572			988.3862745114519
573			985.8771637069392
574			984.2013131688807
575			983.5968085799581
576			983.7017242162747
577			983.972029815672
578			983.8919863468028
579			983.3884296159385
580			982.7386807943751
581			982.2279600238521
582			981.9218019408869
583			981.4514018220937
584			980.3969636799025
585			978.371957149973
586			975.1708988939794
587			970.6495997778443
588			964.6814681925398
589			957.4589495475551
590			949.4525971405083
591			941.1429170220242
592			933.1338001377725
593			926.298787046261
594			921.5470455161249
595			919.6574441639244
596			920.6177262666362
597			924.1186609271689
598			929.8388778143402
599			937.2108084242684
600			945.4317324545136
601			953.6899983483113
602			961.3179584323798
603			967.9946582469709
604			973.450260645394
605			977.4356621889473
606			979.8416406087604
607			980.6167997726587
608			979.7152467883739
609			977.2228073134472
610			973.3624451701048
611			968.3635365661813
612			962.4596653631972
613			955.8955257779012
614			948.9176245761996
615			941.7628105995743
616			934.5958796300985
617			927.5490670367827
618			920.7519305165262
619			914.2612778464812
620			908.0518291283598
621			902.093862852451
622			896.3101332434899
623			890.4865210670503
624			884.3844147158319
625			877.7982465531933
626			870.7934768972166
627			863.5683887748138
628			856.3237534728668
629			849.3133135521546
630			842.855170395096
631			837.2712763213617
632			832.817969044896
633			829.5468469050261
634			827.469686007891
635			826.5853098048062
636			826.7765625902193
637			827.8651685786167
638			829.6720281508303
639			832.0073431673119
640			834.6674199177825
641			837.447630510947
642			840.1101008628851
643			842.3054539264159
644			843.6609629618248
645			843.8420251773974
646			842.8835823442337
647			841.0281218484312
648			838.5200991081933
649			835.5890332026676
650			832.4438703783604
651			829.2920555752055
652			826.2985609554075
653			823.4766485987759
654			820.805721142545
655			818.2874695977108
656			816.1551534077466
657			814.7793176591188
658			814.5305008627555
659			815.6884191772397
660			818.4013022823978
661			822.8070884334909
662			828.9478752446423
663			836.5049157363845
664			845.0745542777775
665			854.240093153134
666			863.4412686827263
667			872.0288777119092
668			879.3591163129422
669			885.1625572291226
670			889.7339191660009
671			893.4146111636612
672			896.5077370916415
673			899.1661109885847
674			901.5056931859771
675			903.6407650504151
676			905.6662844033427
677			907.66483396514
678			909.7180036611497
679			911.8597955058082
680			914.050363616037
681			916.2434994649292
682			918.2967679991921
683			919.6791638567888
684			919.7616143440041
685			917.9485259002374
686			914.0412008755588
687			908.1007082848114
688			900.1959206895394
689			890.6045108551219
690			879.9339939268881
691			868.8209960557375
692			857.9151333484615
693			847.9192918677471
694			839.5500109147382
695			833.4662895816174
696			829.6359636368617
697			827.570155198813
698			826.7729447821266
699			826.8170725704924
700			827.384324383398
701			828.1661797397379
702			828.9181430285022
703			829.6585798841485
704			830.473306087961
705			831.4568752188718
706			832.8083113625843
707			834.7954391143785
708			837.6833913615776
709			841.4924041366326
710			845.8568281400335
711			850.3770728086271
712			854.5865466390524
713			857.7474064923349
714			859.0531745360544
715			857.6969604712116
716			852.8670567443879
717			843.7486372353778
718			829.5424433646501
719			810.3726826812863
720			787.7870936888543
721			763.4549572158207
722			738.9625371917822
723			715.5699677264588
724			694.457308469334
725			676.7223986788972
726			662.5431219904616
727			651.5204362603231
728			643.2465031919461
729			637.3188808356412
730			633.3431460770233
731			630.9255285525212
732			629.8617821248282
733			630.657992950313
734			633.9866325626004
735			640.4334537325593
736			649.672837359186
737			660.8340775881502
738			673.0416760081463
739			685.5401193652588
740			697.7431396213445
741			709.0772428761479
742			719.0994071561654
743			727.8249676302197
744			735.3698585888507
745			741.8521418161525
746			747.410470453734
747			752.1950485499084
748			756.3524294623242
749			759.8774700594847
750			762.5651389896275
751			764.1967887058985
752			764.6592694847616
753			764.1805570411558
754			763.0574485271242
755			761.5202613706534
756			759.2181510889843
757			755.499955663804
758			749.7037084931691
759			740.8909413118869
760			727.7884450520148
761			709.103542484338
762			684.230960066326
763			654.5739026178683
764			621.900445282446
765			588.108157731132
766			556.0977588060358
767			529.2382780486513
768			510.8347692395884
769			502.3834524848684
770			503.4031981383467
771			513.3111736031395
772			530.9134625000471
773			553.43205398277
774			577.8356106764993
775			601.3173612786859
776			622.5833778626874
777			640.9643145585345
778			655.8183916657001
779			667.0608526269103
780			675.1468579322033
781			680.5538081752268
782			683.7730184170913
783			685.327233618564
784			685.7435117085748
785			685.4795109739242
786			684.5939210912463
787			683.003138406664
788			680.6277928735688
789			677.4644485616793
790			673.5736775449876
791			669.0184331225558
792			663.9068325687955
793			658.4343261169073
794			652.8063448638339
795			647.2328771080334
796			641.9458336827776
797			637.1837092814059
798			633.1713428131864
799			629.9492547781833
800			627.4256713743342
801			625.5052094201054
802			624.0433059552282
803			622.8154070185589
804			621.5896183839322
805			620.2225529617699
806			618.9195410930522
807			617.9717845569966
808			617.6314333408687
809			617.7412762948269
810			617.8997475740767
811			617.7018242525478
812			616.7346539485417
813			614.5748638192434
814			610.7983518748684
815			605.0065756283179
816			596.8816256809212
817			586.1214539123986
818			572.5470649515789
819			556.9720402029249
820			540.6895889698854
821			524.9822728033996
822			510.76174741353356
823			498.53579031946487
824			488.7914774779941
825			481.8971094032414
826			477.9265019590802
827			476.90861532782145
828			478.7593084610957
829			482.7003905365779
830			487.69055162514013
831			492.72559626971577
832			497.474651809631
833			502.1882173340634
834			507.13493017566043
835			512.472027299849
836			518.1430481015736
837			524.067346493528
838			530.2246449067163
839			536.872098905929
840			544.3465117801444
841			552.9491423908897
842			562.548506737255
843			572.7244052851856
844			583.0537360239325
845			593.2346550864374
846			603.1425358544968
847			612.6668047459578
848			621.6812100738131
849			630.0067372841193
850			637.4532842297895
851			643.8486662540504
852			649.1709497833442
853			653.4732142270755
854			656.808830591907
855			659.2240626372682
856			660.7574013263916
857			661.4474193438564
858			661.4832638353682
859			661.4184010625684
860			661.8603112263468
861			663.3378214028355
862			665.9245536206472
863			669.530750493139
864			674.0615260860806
865			679.3440754315203
866			685.143307936614
867			691.2209018623048
868			697.2179694134109
869			702.5682083248653
870			706.684837381663
871			709.2047129270659
872			710.6472512644505
873			711.7495511896087
874			713.2020901607078
875			715.239418894899
876			717.8382347571923
877			720.9701320942678
878			724.5345097242528
879			728.3435970856223
880			732.2044078511062
881			735.9182766419327
882			739.2715677952257
883			742.0482078355102
884			744.0767235734795
885			745.4620036363289
886			746.4146531731102
887			747.1374110165135
888			747.6973918665774
889			748.0492191750076
890			748.1439993914379
891			747.9230664772412
892			747.3106670578774
893			746.2293251371664
894			744.5468884374455
895			741.916817619001
896			737.9400348624497
897			732.2009055806599
898			724.1275377832857
899			713.0621245199304
900			698.3659761978189
901			680.0004884630217
902			658.6170071586914
903			634.9058735644963
904			609.8563663882054
905			585.1870702259636
906			562.7256950379027
907			544.0435025506933
908			529.2876586891786
909			518.1138349464319
910			510.1606818968501
911			504.83385792769076
912			501.3669194438648
913			498.9875287403762
914			496.8174634295471
915			493.8178009399885
916			488.9363158538871
917			481.61712246946064
918			472.92456074595975
919			464.25303793164636
920			456.8769632017844
921			451.17293023824163
922			447.1108022052393
923			444.6645674657231
924			443.9337691483708
925			445.13539243192156
926			448.48769925211525
927			453.8408133683475
928			460.34218677700915
929			467.06023050446936
930			472.9873796679573
931			476.8013839748795
932			477.098531393479
933			472.5639657926246
934			462.733619010563
935			447.61661978871996
936			427.249193538944
937			402.2943304159952
938			374.1171667827695
939			344.1198587439403
940			313.6756490680087
941			284.0919109762685
942			256.66689043875834
943			232.57412362553808
944			212.37140280414914
945			196.4268163383827
946			185.1083994501684
947			178.7841873614358
948			177.82221529411459
949			nan
950			nan
