Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:26
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			997.4457633295023
432			999.005856576046
433			1004.3204146200301
434			1012.3897784861663
435			1022.1358960002271
436			1032.3908309582882
437			1041.982066833514
438			1050.1485533459795
439			1057.3320679098197
440			1064.1930124308944
441			1071.3459977904909
442			1079.0242060556145
443			1087.2714529406715
444			1096.1237362899933
445			1105.3942745580616
446			1114.6221184473343
447			1123.3294894761982
448			1131.141194482936
449			1138.0075763299762
450			1143.9434018588304
451			1148.957871287667
452			1153.0091260580105
453			1156.0278695072086
454			1157.9507166221795
455			1158.9678050795512
456			1159.6066185741868
457			1160.4179961511052
458			1161.7952839787945
459			1163.5846752410976
460			1165.5136190565217
461			1167.3110285149464
462			1168.7207694426388
463			1169.495456374076
464			1169.3923318168524
465			1168.3959582315076
466			1166.8201601461456
467			1165.0045495830102
468			1163.2861732609017
469			1161.9922469634917
470			1161.4476318361812
471			1161.9544097472499
472			1163.5526127428463
473			1166.1145095216334
474			1169.5085767278988
475			1173.5359049037825
476			1177.8906751051586
477			1182.2575780966606
478			1186.2978031948303
479			1189.5725679014085
480			1191.616511804262
481			1191.9922901348177
482			1190.6298622692436
483			1187.71754548651
484			1183.4529000545535
485			1178.3618726116367
486			1173.5443324790097
487			1170.1579730184562
488			1169.2336513079856
489			1171.200127412404
490			1176.3076854094347
491			1184.7395891745944
492			1195.6655935154354
493			1207.46953216425
494			1218.518756255006
495			1227.666584940712
496			1234.706863745358
497			1239.5410401140891
498			1242.1376515063127
499			1242.8224083313078
500			1242.039410697633
501			1240.2385246569895
502			1237.9702664632612
503			1235.871432122604
504			1234.5799440669077
505			1234.4314084339026
506			1235.1104320665731
507			1236.2170691831886
508			1237.3292228775726
509			1237.8919143719027
510			1237.3008401746608
511			1234.9647476260964
512			1230.56809929687
513			1224.0571943110267
514			1215.389657159981
515			1204.8209044588043
516			1193.3228520809857
517			1181.972985641838
518			1171.7878529864336
519			1163.3702074616506
520			1157.1507418006797
521			1153.5337604324095
522			1152.2696014238086
523			1152.4194744867684
524			1153.012066366937
525			1153.2848389430378
526			1153.0385243645449
527			1152.1678984059604
528			1150.6023739025502
529			1148.5387856326727
530			1146.298452110887
531			1144.193822997234
532			1142.2399128126397
533			1140.103564012856
534			1137.4318972962537
535			1133.9805565152285
536			1129.8344156380945
537			1125.1405476451555
538			1120.0676803504941
539			1114.9754658780892
540			1110.322909059019
541			1106.5647014100077
542			1103.9539644849456
543			1102.481547380916
544			1102.1207255068698
545			1102.8234769090816
546			1104.469003612183
547			1106.9209758895613
548			1110.041017252279
549			1113.6700555881753
550			1117.6370043057182
551			1121.770860859023
552			1125.9122532535891
553			1129.9186324260759
554			1133.6487642788582
555			1136.9552832482425
556			1139.6672163028677
557			1141.6079096085502
558			1142.621784903811
559			1142.7986753442856
560			1142.386937926891
561			1141.638090931895
562			1140.837499446288
563			1140.3249296654515
564			1140.445061594033
565			1141.3701526791108
566			1142.5255280984993
567			1143.1343013649157
568			1142.470769385831
569			1140.4983374879116
570			1137.6741633477202
571			1134.4659814013205
572			1131.3258666642776
573			1128.6779553962358
574			1126.943494184557
575			1126.4007200704648
576			1126.6325039403318
577			1127.0106718051102
578			1126.9397005610285
579			1126.3348454564953
580			1125.5158590632943
581			1124.8117124222097
582			1124.3110388201637
583			1123.6273007035322
584			1122.318175655285
585			1119.9775738707378
586			1116.3966003088335
587			1111.4331210147611
588			1104.9630778401392
589			1097.1900657107053
590			1088.6032981456294
591			1079.702283720978
592			1071.1274596872352
593			1063.8272536893473
594			1058.7907863233263
595			1056.8630978275512
596			1058.0144290265466
597			1061.8866368334582
598			1068.1096761495648
599			1076.0735256474172
600			1084.938954979945
601			1093.8579911613429
602			1102.1116133654914
603			1109.2912565508814
604			1115.0341300520604
605			1119.0156883366567
606			1121.169408892522
607			1121.535434561081
608			1120.1565850545796
609			1117.1335869632699
610			1112.6274563581464
611			1106.8020980949307
612			1099.8601635012135
613			1092.1066143841156
614			1083.8631035358576
615			1075.4391083057528
616			1067.0532710072853
617			1058.8831860607413
618			1051.1018437379892
619			1043.7550314613602
620			1036.7450067872505
621			1029.9663269589428
622			1023.2966966551543
623			1016.5652839011491
624			1009.5925714897019
625			1002.2222814211854
626			994.4887445961492
627			986.5197036463217
628			978.4471144728601
629			970.5229689302313
630			963.1450996643548
631			956.7200975839553
632			951.5756300953099
633			947.7930970495582
634			945.40599874737
635			944.4264278711494
636			944.6747914951474
637			945.870479924619
638			947.7336682001475
639			950.0502585558252
640			952.6915217471671
641			955.5344213766118
642			958.3914477090983
643			960.8588566797044
644			962.4876228698156
645			962.8717239677136
646			962.0219770807673
647			960.183306924182
648			957.6031640570839
649			954.5257671613097
650			951.1908834349463
651			947.8379530157415
652			944.6514080926286
653			941.6191959318858
654			938.6854112762765
655			935.8222809167644
656			933.2943138167855
657			931.5392988016033
658			930.9952280752758
659			931.9960972057365
660			934.7253424422789
661			939.3546158180845
662			945.9505269780913
663			954.1841959560868
664			963.633681977548
665			973.8570971940543
666			984.1929783634141
667			993.8438347360993
668			1002.018609652511
669			1008.3973010763589
670			1013.369736360567
671			1017.3844903650664
672			1020.8231489909313
673			1023.8044678436246
674			1026.3827519221452
675			1028.6192025845194
676			1030.654392774149
677			1032.6797262412467
678			1034.8854473339734
679			1037.342032624984
680			1039.934100593087
681			1042.5302564128028
682			1044.9107608978525
683			1046.4991333599853
684			1046.6288587300164
685			1044.6702667964803
686			1040.430483996319
687			1034.0025182923134
688			1025.4876012270327
689			1015.1937263180812
690			1003.7555096661662
691			991.8363942069135
692			980.1208375418785
693			969.3794754195305
694			960.405031288052
695			953.9276010806329
696			949.9250094929048
697			947.8779880863409
698			947.2590078710117
699			947.5770245840541
700			948.3989391918188
701			949.2968037483624
702			949.951081263718
703			950.4873280197583
704			951.1453111493473
705			952.16336561187
706			953.7627021149352
707			956.1532539512651
708			959.5406801870818
709			963.8749054426971
710			968.7028921541763
711			973.5361594675679
712			977.8400130970869
713			980.8926648306034
714			981.9249861542373
715			980.1611358907056
716			974.7468739360432
717			964.7772067347231
718			949.3629059610887
719			928.5972682199363
720			904.0881607199176
721			877.5727660459293
722			850.7280741627753
723			824.9946098261786
724			801.7548386300559
725			782.2938227955981
726			766.8067880767525
727			754.8054981810089
728			745.7916797660946
729			739.2940388289496
730			734.8813719840981
731			732.1257322349379
732			730.8087111462739
733			731.4972458288112
734			734.9422295727716
735			741.7978368925682
736			751.7017751742626
737			763.6838081269641
738			776.7686035398119
739			790.1263994815791
740			803.1327683634103
741			815.178779298243
742			825.7951442469429
743			835.0031504099366
744			842.9317552597564
745			849.7098896293942
746			855.4662265159146
747			860.3292942810049
748			864.4247251601878
749			867.7619413481461
750			870.1972367874092
751			871.5764761242007
752			871.8319539460606
753			871.1754346030466
754			869.8750649617756
755			868.1270923254725
756			865.4992221639516
757			861.2343586637516
758			854.5651877695946
759			844.4742869794052
760			829.6414453692518
761			808.7289379264417
762			781.1299141702464
763			748.3730165064705
764			712.3748317644781
765			675.1939577201682
766			639.989101674879
767			610.4325466534125
768			590.1277130030251
769			580.7295627208855
770			581.7630755455531
771			592.6435790984286
772			612.0817487201056
773			636.9616104249205
774			663.8750746102214
775			689.6728814999079
776			712.9494407183612
777			733.019041183256
778			749.2254239383448
779			761.503862375115
780			770.362996364431
781			776.3350046916546
782			779.9491126080064
783			781.7278739428979
784			782.1929270398448
785			781.8027698976339
786			780.6529157098146
787			778.7094180694896
788			775.9400535033097
789			772.3450211273475
790			767.9518503980099
791			762.7898122522107
792			756.993787607928
793			750.9028739529364
794			744.879507704382
795			739.2359770567173
796			734.0433308924427
797			729.3001681750139
798			725.0099497130565
799			721.2419419333477
800			718.1126431608086
801			715.7371906911688
802			714.0665879390004
803			712.784874258264
804			711.5515913869788
805			710.1369292185108
806			708.7470305186928
807			707.6953911618687
808			707.2559741489846
809			707.2883383986579
810			707.4046779139201
811			707.2126064969924
812			706.2664371548843
813			704.0488624691101
814			700.0375621660731
815			693.7621968020322
816			684.916411925516
817			673.2261104581113
818			658.536309425083
819			641.6528324473879
820			623.8457792202748
821			606.3806103746763
822			590.3164971227026
823			576.4879827841729
824			565.7174584801842
825			558.5307081529521
826			554.7181258411706
827			553.9580915437226
828			555.8752654844961
829			559.7646545540954
830			564.7962917668075
831			570.1674458151566
832			575.5671692968394
833			581.1091391814454
834			586.9203383421634
835			593.0531022753503
836			599.4165715896819
837			605.9036806383915
838			612.4887417964034
839			619.5200530889545
840			627.4532793345693
841			636.7023567377253
842			647.1731734536671
843			658.4326603118699
844			670.0427199608897
845			681.624209697642
846			692.884148294646
847			703.5363963019624
848			713.3442921165379
849			722.2376861644005
850			730.1814197228902
851			737.1393173784897
852			743.0666780313245
853			747.9145441252488
854			751.6357163235515
855			754.2316297009467
856			755.7569080500438
857			756.2694440611303
858			756.0059600739464
859			755.6358617618108
860			755.8927044137808
861			757.4136795060632
862			760.2782728401921
863			764.3658019034247
864			769.5498087978044
865			775.6164210788309
866			782.2818903115548
867			789.2588015662398
868			796.1211160890418
869			802.2043151764964
870			806.8203339439756
871			809.5525159095444
872			811.0552867069529
873			812.2472532551453
874			813.9843639276514
875			816.5098067641477
876			819.7202178433729
877			823.5063951587036
878			827.6959470349342
879			832.040186154717
880			836.2859022365335
881			840.1969834394617
882			843.5823903283098
883			846.2584232135977
884			848.0922970476541
885			849.2667149580085
886			850.0850635768483
887			850.8396131983098
888			851.6319477905506
889			852.4054896256497
890			853.0980927819166
891			853.5808416627975
892			853.608072937407
893			852.9223537174861
894			851.2571194730479
895			848.3100002793612
896			843.7698516103457
897			837.2988935173245
898			828.3079695733381
899			816.0697090995243
900			799.8786940374472
901			779.7308824833129
902			756.428642331131
903			730.8195429378411
904			703.9763046454389
905			677.5209398006638
906			653.1576508037133
907			632.3847614511318
908			615.5573205354121
909			602.6358013592862
910			593.5393904529467
911			587.6115206708164
912			583.7703387229213
913			580.9255769497884
914			578.0742175743432
915			574.3456611426859
916			568.8804800976548
917			561.2218737024143
918			552.2273553582914
919			543.0221864198321
920			534.6714658342623
921			527.7901624753741
922			522.7893262167595
923			520.0685399927792
924			519.8134832206049
925			522.009753166586
926			526.6319339645453
927			533.2765891264393
928			540.8187476049558
929			548.0522755759761
930			553.7931223885221
931			556.9487039165762
932			556.4501137197256
933			551.2657492904233
934			540.7211893824817
935			524.3406721958174
936			501.6863075454352
937			473.3379671062502
938			441.0156913945221
939			406.4995626081308
940			371.50584536996524
941			337.60541690301676
942			306.3490087425571
943			279.1189097950052
944			256.46573798616726
945			238.68388258735047
946			226.06766109238478
947			218.91139099510002
948			217.50938978932604
949			nan
950			nan
