Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:43
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			767.9908481617592
434			774.4753780059762
435			782.3117597890459
436			790.5592712785793
437			798.27069362478
438			804.8313351612154
439			810.5985715737052
440			816.1064603220753
441			821.8499128976367
442			827.9977637822017
443			834.5569613817454
444			841.5294577005609
445			848.785012867016
446			856.0307025282873
447			862.9636115767225
448			869.3290724983773
449			875.0255228224684
450			879.9816997543353
451			884.1307420542686
452			887.4461608945747
453			889.9231628840664
454			891.5611742845424
455			892.5243146559575
456			893.1958501302223
457			893.9742183541874
458			895.1492028330764
459			896.6331069016161
460			898.2563125100464
461			899.845506110459
462			901.1896290114528
463			902.0555381861374
464			902.2137556846808
465			901.6332315690405
466			900.5703293753446
467			899.3039225865502
468			898.108853160284
469			897.2445131610725
470			896.9665942008327
471			897.5113368561358
472			898.8912195391417
473			900.9754689343915
474			903.6307105872825
475			906.7067515421339
476			910.0267159331019
477			913.4113592683435
478			916.6482521016937
479			919.383800915109
480			921.2268831474619
481			921.8086762736696
482			921.0527281523953
483			919.0882369195111
484			916.0518009606235
485			912.3450574323131
486			908.8328532229829
487			906.4267046751339
488			905.9372104851047
489			907.6959091660981
490			911.8923343098796
491			918.6645350328022
492			927.3720011148043
493			936.7704919794111
494			945.6029519615416
495			952.9673016880818
496			958.6484711169574
497			962.509988240293
498			964.488878751167
499			964.913454452024
500			964.2417241025886
501			962.9290821087326
502			961.3831744714444
503			959.9707161209817
504			959.0562202599938
505			958.8452294122254
506			959.2009631705989
507			959.9421797860118
508			960.8502412710694
509			961.4821742034354
510			961.311733598123
511			959.8231531654953
512			956.7235563819248
513			951.9317368880675
514			945.3756900189837
515			937.2383157921008
516			928.3158246564374
517			919.4947928543588
518			911.6082450104675
519			905.1255665037362
520			900.3649372427004
521			897.6242682042209
522			896.7007334698366
523			896.863846964401
524			897.3582294225045
525			897.5941020466626
526			897.428472105483
527			896.7929422855271
528			895.6415447585595
529			894.101482755995
530			892.3805698744943
531			890.6812601159688
532			889.0253299165433
533			887.223057900087
534			885.0727367132673
535			882.4289107909871
536			879.316777392684
537			875.7937739543946
538			871.9408120166655
539			868.0457674056922
540			864.5042154965839
541			861.7077334051263
542			859.8558252508055
543			858.8980796601553
544			858.767341948287
545			859.3952746849269
546			860.7094988359148
547			862.6367728139481
548			865.0999150700248
549			867.9819055443784
550			871.1425966318427
551			874.4417699376692
552			877.7499334397417
553			880.9531102039585
554			883.9385360343136
555			886.5878112990213
556			888.7608387223057
557			890.3122997975927
558			891.1140402635442
559			891.2377723965451
560			890.8843125369875
561			890.2569648771085
562			889.5808477504257
563			889.1161408028561
564			889.1261906121464
565			889.7406970016158
566			890.5104037985054
567			890.8293181876554
568			890.1309927027085
569			888.3813994041332
570			885.9279937085399
571			883.1266271605155
572			880.3413921941626
573			877.9510842270586
574			876.3360193888672
575			875.7519434061402
576			875.8488938932151
577			876.0930749657871
578			875.9788767745292
579			875.4416271959053
580			874.7658430042578
581			874.2440096087099
582			873.9625113925417
583			873.6002512005983
584			872.7882937108549
585			871.1887366457482
586			868.6325740195083
587			865.0079803703101
588			860.2157667654991
589			854.3856495776805
590			847.8468843154584
591			840.9362052282328
592			834.1441672141784
593			828.2974901321318
594			824.2673093309597
595			822.794767625874
596			823.8317441592648
597			827.0338427355573
598			832.0488424691928
599			838.3697944974007
600			845.3419642865034
601			852.3050754151229
602			858.711236655403
603			864.2831271485152
604			868.7833196064247
605			871.9950459429194
606			873.8409165814251
607			874.3011602849939
608			873.3596941048486
609			871.0872329735633
610			867.6448610402305
611			863.1979153213574
612			857.9289666334265
613			852.0660918288102
614			845.8447916383589
615			839.4911041909837
616			833.1604717619009
617			826.9764347171545
618			821.0592002514496
619			815.4371961150907
620			810.03529033941
621			804.7727949763489
622			799.5568155238332
623			794.2593016861503
624			788.7459123292343
625			782.8998049891557
626			776.747661986771
627			770.3865028549014
628			763.9171404792298
629			757.5516364879381
630			751.6372170512201
631			746.5292246270973
632			742.5080405171985
633			739.6201423044594
634			737.8665128131869
635			737.2354090547371
636			737.6011400447258
637			738.7779651243338
638			740.5798056378462
639			742.8283913218397
640			745.3555936954483
641			747.9939568749032
642			750.5468449682918
643			752.7197565201835
644			754.1976961730047
645			754.6961292880057
646			754.2257842726632
647			752.9632167625649
648			751.0869107572667
649			748.7792567773902
650			746.2280260599259
651			743.6213802885347
652			741.1127768271144
653			738.7317113988998
654			736.4800133256103
655			734.3754614952882
656			732.6015452292071
657			731.4399954920872
658			731.1731164573832
659			732.0472630624051
660			734.2567453639606
661			737.9917993970024
662			743.3430608961169
663			750.0261657056494
664			757.6685102019075
665			765.8853421678011
666			774.1581788855802
667			781.8856912568174
668			788.4715316487542
669			793.6654161329122
670			797.7385421031125
671			801.0052662393576
672			803.7421061502309
673			806.0771183471959
674			808.1019540722116
675			809.9108321888617
676			811.6275228352747
677			813.3947212487852
678			815.3535252718553
679			817.5302756334136
680			819.7732306166981
681			821.9153051409226
682			823.7380113479975
683			824.8152929078424
684			824.6687073823016
685			822.8430196258466
686			819.1581174872242
687			813.6139556304437
688			806.2173548547
689			797.2119230658027
690			787.2153215533832
691			776.8782245575064
692			766.8583403067768
693			757.8422224132944
694			750.5238176415018
695			745.5379291196582
696			742.8089365983858
697			741.7917793316622
698			741.9344785283071
699			742.7761357148128
700			744.0005066417432
701			745.3042062131327
702			746.4507681368124
703			747.4784687336733
704			748.4960832281538
705			749.6180915779155
706			751.0271802417619
707			752.9509540212921
708			755.6144091290145
709			759.029242259662
710			762.8710528752472
711			766.7858783792099
712			770.3659739047799
713			772.9858584054203
714			773.9649571356506
715			772.6212169665703
716			768.2553183814965
717			760.1567640477608
718			747.6282603525689
719			730.7642435800672
720			710.8796084383421
721			689.3934534528922
722			667.6713701196106
723			646.8687489010454
724			628.0893697253483
725			612.3603060603541
726			599.8503705623068
727			590.190140373854
728			583.0017555817816
729			577.8999987308246
730			574.4887192438088
731			572.3708808386247
732			571.3369638759126
733			571.8802566347117
734			574.6586702919393
735			580.2467821484807
736			588.3433711407704
737			598.123405780781
738			608.757928101954
739			619.5652831845582
740			630.071594608193
741			639.8186643272302
742			648.4507435156643
743			655.9719947300254
744			662.4655730102934
745			668.017757526175
746			672.7450649406853
747			676.7809739099469
748			680.2557213840173
749			683.1618656565538
750			685.31054789184
751			686.5005542834447
752			686.636566190744
753			685.9656752118511
754			684.8040535881004
755			683.3977547289455
756			681.3798572625255
757			678.0666828646112
758			672.7658676714581
759			664.5838131094096
760			652.3833001233053
761			635.0130383851358
762			611.9330140231056
763			584.3892605194615
764			553.9522737396226
765			522.3261295687229
766			492.2497019527661
767			466.9449505219179
768			449.5729409637591
769			441.5673237677301
770			442.473403323839
771			451.73939347475437
772			468.2461966631584
773			489.40409072043474
774			512.3881729156589
775			534.5786738668372
776			554.7377543517018
777			572.1981092793349
778			586.3200750702815
779			597.0263519744984
780			604.7847339637528
781			610.0853107235419
782			613.3968563266018
783			615.1399972919062
784			615.7287530900875
785			615.5330734750299
786			614.6695577062637
787			613.1644468429243
788			611.0429693795677
789			608.3148349228661
790			604.9766715676503
791			601.0254210749038
792			596.5441240222048
793			591.782309086184
794			587.0085320674166
795			582.4615401325716
796			578.2366852500936
797			574.3862543903612
798			570.9622832682634
799			568.0135290511863
800			565.5863957332451
801			563.7257867380174
802			562.3772360244145
803			561.3246529336814
804			560.337115531444
805			559.2580319458201
806			558.2236701736916
807			557.4424147622731
808			557.0949584349595
809			557.071713855747
810			557.0898205345989
811			556.8628594448166
812			556.0523689552488
813			554.2499576436394
814			551.0423306239259
815			546.0446951587252
816			538.96217482488
817			529.5175805744731
818			517.5412869557593
819			503.7313055932697
820			489.2049032847297
821			475.0728546353399
822			462.19758538792087
823			451.1710949986325
824			442.57117132186625
825			436.7695527121118
826			433.6271108535879
827			432.92690260157997
828			434.4066310231087
829			437.5256840306738
830			441.63793832185223
831			446.11657401164246
832			450.68390225397815
833			455.36368682569685
834			460.1892948472884
835			465.1592872619034
836			470.20545687071325
837			475.2520399092759
838			480.30176921897583
839			485.7181212863204
840			491.96813777028655
841			499.47224576976294
842			508.0833548720331
843			517.2757407569155
844			526.520729394452
845			535.4927607857121
846			544.1631235283782
847			552.5266441073366
848			560.5413568939039
849			568.04147661343
850			574.8351985208051
851			580.7442306299577
852			585.7035951884051
853			589.704886672575
854			592.7410215870831
855			594.829507544985
856			596.014746070277
857			596.3429705792361
858			596.0073884482848
859			595.5568146570598
860			595.5927865558773
861			596.641723614804
862			598.7953004879338
863			601.9891558754397
864			606.1503355004929
865			611.0729152630963
866			616.4446798513077
867			621.9500407522919
868			627.2408828804865
869			631.9131344237326
870			635.5571987235287
871			637.9272921441054
872			639.4241003454991
873			640.6077599643842
874			642.0051516142171
875			643.8179333589314
876			646.0638308078752
877			648.7562361730764
878			651.8340485404079
879			655.1462234808819
880			658.5363267173403
881			661.8378294216178
882			664.8575929881196
883			667.3981455834897
884			669.2988122967689
885			670.6269271646712
886			671.5370443515152
887			672.1787104016012
888			672.6144605158762
889			672.8346597406004
890			672.827566595198
891			672.5879185439878
892			672.1217815793779
893			671.4363637137005
894			670.4349789500212
895			668.6135702923575
896			665.3682489137086
897			660.1174939193112
898			652.4908857030055
899			642.2340744153539
900			629.1026812678812
901			613.1153175640383
902			594.5929684268764
903			573.8744421175865
904			551.6717250292317
905			529.607231568911
906			509.43960264346754
907			492.6824285366166
908			479.48849638314346
909			469.5409429125903
910			462.50567863442865
911			457.81244262875197
912			454.7165236145989
913			452.46939667954854
914			450.3377862052561
915			447.61156028309597
916			443.5825994955364
917			437.8443875240401
918			430.974945584855
919			423.7528617923174
920			416.9374808118595
921			411.14416944210154
922			406.9230692848058
923			404.80250201563115
924			404.87108175229554
925			406.80612673911344
926			410.26880240941574
927			414.88092075054215
928			420.18917914055817
929			425.73182559056715
930			430.88218507603125
931			434.33048613240845
932			434.5901260145126
933			430.2813573587189
934			421.0475654706849
935			407.10118837904
936			388.67265259950386
937			366.3303688924028
938			341.02138188099804
939			313.7134513285822
940			285.53438703632094
941			257.9766202887675
942			232.58310635361045
943			210.71121299549617
944			192.8019856579586
945			179.01416098586125
946			169.50639654074467
947			164.43734988414948
948			163.96567857761613
949			nan
950			nan
